timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.09330000,0.09330000,0.08850000,0.09180000,577486.00000000,1722556799999,52432.11950000,416,265081.00000000,24076.66710000,0
2024-08-02,0.09220000,0.09220000,0.08560000,0.08820000,460656.00000000,1722643199999,40923.80590000,341,292254.00000000,25945.33370000,0
2024-08-03,0.08790000,0.08830000,0.08430000,0.08620000,177637.00000000,1722729599999,15367.39700000,163,67176.00000000,5825.39000000,0
2024-08-04,0.08580000,0.08590000,0.07980000,0.08100000,319961.00000000,1722815999999,26430.79020000,322,154455.00000000,12834.37440000,0
2024-08-05,0.08100000,0.08170000,0.06930000,0.08090000,1174075.00000000,1722902399999,88054.22280000,1090,575346.00000000,43125.10970000,0
2024-08-06,0.08160000,0.08520000,0.08140000,0.08430000,332452.00000000,1722988799999,27756.19950000,390,223928.00000000,18716.66170000,0
2024-08-07,0.08450000,0.09560000,0.08420000,0.09280000,886853.00000000,1723075199999,80983.94510000,916,327811.00000000,29742.52920000,0
2024-08-08,0.09320000,0.09470000,0.09020000,0.09470000,662808.00000000,1723161599999,61369.95130000,515,368757.00000000,34098.77340000,0
2024-08-09,0.09450000,0.09450000,0.09030000,0.09160000,358960.00000000,1723247999999,33042.86950000,333,175362.00000000,16120.10000000,0
2024-08-10,0.09230000,0.09380000,0.09140000,0.09300000,147479.00000000,1723334399999,13671.07190000,145,102708.00000000,9524.38780000,0
2024-08-11,0.09320000,0.09450000,0.08960000,0.08970000,148727.00000000,1723420799999,13678.02680000,173,93561.00000000,8621.08210000,0
2024-08-12,0.08990000,0.09210000,0.08930000,0.09050000,216763.00000000,1723507199999,19671.78500000,239,110941.00000000,10092.92800000,0
2024-08-13,0.09050000,0.09090000,0.08950000,0.09050000,259753.00000000,1723593599999,23436.96950000,268,166699.00000000,15046.68200000,0
2024-08-14,0.09030000,0.09050000,0.08760000,0.08790000,255932.00000000,1723679999999,22748.73520000,176,171995.00000000,15337.64310000,0
2024-08-15,0.08780000,0.08940000,0.08640000,0.08740000,234083.00000000,1723766399999,20528.42770000,220,119231.00000000,10467.07900000,0
2024-08-16,0.08730000,0.08750000,0.08510000,0.08640000,168919.00000000,1723852799999,14601.61280000,155,93103.00000000,8045.32420000,0
2024-08-17,0.08600000,0.08770000,0.08590000,0.08690000,52386.00000000,1723939199999,4554.84240000,61,31610.00000000,2751.86140000,0
2024-08-18,0.08680000,0.08770000,0.08480000,0.08490000,110062.00000000,1724025599999,9490.00760000,118,65383.00000000,5646.05850000,0
2024-08-19,0.08470000,0.08690000,0.08440000,0.08690000,262482.00000000,1724111999999,22439.01470000,196,106718.00000000,9148.96180000,0
2024-08-20,0.08720000,0.08950000,0.08710000,0.08760000,260266.00000000,1724198399999,23028.86920000,184,119316.00000000,10542.89940000,0
2024-08-21,0.08760000,0.08880000,0.08700000,0.08820000,256213.00000000,1724284799999,22508.89410000,193,130496.00000000,11470.32230000,0
2024-08-22,0.08830000,0.08980000,0.08760000,0.08930000,178236.00000000,1724371199999,15849.67160000,171,108689.00000000,9672.24300000,0
2024-08-23,0.08930000,0.09120000,0.08840000,0.09110000,174066.00000000,1724457599999,15641.04400000,204,123302.00000000,11081.11830000,0
2024-08-24,0.09130000,0.09260000,0.09000000,0.09130000,170300.00000000,1724543999999,15606.08290000,206,107792.00000000,9884.79690000,0
2024-08-25,0.09150000,0.09150000,0.08910000,0.09000000,131935.00000000,1724630399999,11899.24100000,132,66533.00000000,6004.31280000,0
2024-08-26,0.09000000,0.09000000,0.08670000,0.08730000,174811.00000000,1724716799999,15396.35330000,184,71989.00000000,6340.34750000,0
2024-08-27,0.08710000,0.08750000,0.08280000,0.08430000,387121.00000000,1724803199999,33216.88480000,292,136677.00000000,11751.88930000,0
2024-08-28,0.08380000,0.08550000,0.08190000,0.08380000,329586.00000000,1724889599999,27764.32670000,279,202911.00000000,17118.59000000,0
2024-08-29,0.08380000,0.08780000,0.08340000,0.08400000,270268.00000000,1724975999999,22814.17930000,239,189975.00000000,16040.35040000,0
2024-08-30,0.08430000,0.08510000,0.08260000,0.08420000,141123.00000000,1725062399999,11862.88710000,142,86572.00000000,7278.81850000,0
2024-08-31,0.08440000,0.08470000,0.08320000,0.08380000,97289.00000000,1725148799999,8137.02390000,96,30345.00000000,2539.50870000,0
