timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,73.66000000,77.41000000,73.50000000,75.15000000,1771.69000000,1643759999999,133384.73430000,386,686.25000000,51697.64430000,0
2022-02-02,74.97000000,76.20000000,68.00000000,68.92000000,2152.68000000,1643846399999,155032.79330000,381,897.14000000,65673.77690000,0
2022-02-03,68.97000000,69.39000000,64.85000000,67.22000000,1397.46000000,1643932799999,93756.11360000,477,554.25000000,37398.45050000,0
2022-02-04,67.03000000,73.25000000,66.63000000,72.57000000,1760.03000000,1644019199999,122773.88340000,381,1029.37000000,72273.58570000,0
2022-02-05,72.59000000,84.48000000,72.59000000,81.35000000,1831.32000000,1644105599999,143100.82450000,1244,957.67000000,75470.26400000,0
2022-02-06,81.44000000,100.80000000,81.44000000,96.39000000,5002.51000000,1644191999999,453512.51640000,1046,2907.77000000,265196.90820000,0
2022-02-07,96.33000000,102.32000000,94.12000000,96.10000000,3406.41000000,1644278399999,332916.99000000,740,1601.56000000,157433.91990000,0
2022-02-08,96.74000000,98.57000000,87.65000000,93.50000000,4309.26000000,1644364799999,399255.19990000,935,2032.50000000,188533.52780000,0
2022-02-09,93.90000000,95.17000000,88.17000000,94.19000000,2839.23000000,1644451199999,261120.44950000,574,1425.60000000,130712.73670000,0
2022-02-10,92.57000000,95.64000000,87.50000000,88.55000000,2544.71000000,1644537599999,232642.70410000,724,1330.79000000,123050.87050000,0
2022-02-11,88.44000000,90.89000000,79.78000000,82.23000000,2502.07000000,1644623999999,215942.31410000,609,990.68000000,87081.91520000,0
2022-02-12,82.59000000,86.31000000,79.80000000,82.23000000,1100.47000000,1644710399999,91334.15820000,347,404.45000000,33773.65090000,0
2022-02-13,82.40000000,85.53000000,80.00000000,81.74000000,836.37000000,1644796799999,69080.43150000,337,338.50000000,28185.63360000,0
2022-02-14,81.80000000,81.80000000,77.55000000,79.74000000,1674.01000000,1644883199999,133505.26260000,393,932.42000000,74507.74510000,0
2022-02-15,80.05000000,90.00000000,79.89000000,88.50000000,1835.37000000,1644969599999,155801.64730000,511,1123.80000000,96187.37430000,0
2022-02-16,88.78000000,92.82000000,86.43000000,88.09000000,1644.42000000,1645055999999,147853.78130000,536,769.32000000,69405.86100000,0
2022-02-17,88.60000000,89.89000000,77.78000000,78.77000000,2366.99000000,1645142399999,198299.22290000,568,619.00000000,52312.79370000,0
2022-02-18,78.45000000,81.07000000,75.41000000,77.65000000,1425.04000000,1645228799999,112339.29310000,410,570.73000000,45064.88940000,0
2022-02-19,77.42000000,79.44000000,74.63000000,76.64000000,1169.94000000,1645315199999,89800.68470000,299,347.87000000,26889.88330000,0
2022-02-20,76.41000000,76.53000000,69.51000000,72.80000000,2157.98000000,1645401599999,155316.06200000,530,770.84000000,55380.23640000,0
2022-02-21,72.37000000,77.73000000,66.00000000,66.00000000,3104.18000000,1645487999999,230419.41920000,577,1137.84000000,84223.10030000,0
2022-02-22,66.59000000,71.13000000,64.33000000,71.13000000,2082.80000000,1645574399999,140948.82520000,598,930.85000000,63035.29520000,0
2022-02-23,71.14000000,73.30000000,67.60000000,67.86000000,1510.25000000,1645660799999,106731.13900000,397,565.99000000,39975.13890000,0
2022-02-24,67.15000000,72.34000000,58.50000000,68.22000000,3926.70000000,1645747199999,246372.54940000,830,1994.92000000,124784.31190000,0
2022-02-25,68.34000000,72.17000000,64.37000000,70.75000000,2031.46000000,1645833599999,138681.88440000,735,1413.59000000,96679.94880000,0
2022-02-26,70.88000000,73.38000000,69.16000000,69.53000000,1262.01000000,1645919999999,89051.73890000,653,479.17000000,33956.14160000,0
2022-02-27,69.93000000,71.90000000,65.11000000,66.82000000,1365.69000000,1646006399999,92631.64370000,751,399.39000000,27246.43500000,0
2022-02-28,66.73000000,78.52000000,65.67000000,74.84000000,1553.77000000,1646092799999,108488.23060000,730,627.79000000,43871.03500000,0
