timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.25050000,0.25490000,0.23180000,0.24950000,64009015.00000000,1722556799999,15619931.04240000,4804,34483492.00000000,8415807.58180000,0
2024-08-02,0.24960000,0.25180000,0.23010000,0.23150000,61632576.00000000,1722643199999,14784950.37260000,4493,33905912.00000000,8113938.14920000,0
2024-08-03,0.23180000,0.24050000,0.22100000,0.22780000,41355387.00000000,1722729599999,9558126.99580000,3389,21497685.00000000,4960712.64470000,0
2024-08-04,0.22730000,0.24870000,0.21100000,0.22240000,261092064.00000000,1722815999999,61436523.24460000,12848,124511334.00000000,29193902.84500000,0
2024-08-05,0.22270000,0.22550000,0.18450000,0.20170000,155738562.00000000,1722902399999,31382863.99040000,9396,80847079.00000000,16289116.07080000,0
2024-08-06,0.20230000,0.21970000,0.20230000,0.21140000,84439417.00000000,1722988799999,18124660.18130000,6061,38866624.00000000,8326984.28850000,0
2024-08-07,0.21140000,0.21850000,0.19980000,0.20200000,108997705.00000000,1723075199999,22947808.67690000,6107,53270398.00000000,11204329.98860000,0
2024-08-08,0.20240000,0.22600000,0.19800000,0.22430000,122509407.00000000,1723161599999,26607748.35460000,5842,67353077.00000000,14616325.61470000,0
2024-08-09,0.22370000,0.22610000,0.21750000,0.22420000,55347708.00000000,1723247999999,12343212.04820000,3057,28919970.00000000,6449344.64590000,0
2024-08-10,0.22420000,0.23250000,0.22130000,0.23200000,78191801.00000000,1723334399999,17814799.18970000,3993,38183265.00000000,8696626.39710000,0
2024-08-11,0.23210000,0.23400000,0.21340000,0.21890000,57368397.00000000,1723420799999,12887497.31590000,3505,27188073.00000000,6107000.20800000,0
2024-08-12,0.21890000,0.22550000,0.21550000,0.21940000,49226147.00000000,1723507199999,10866214.80100000,2593,22148925.00000000,4894122.38740000,0
2024-08-13,0.21940000,0.22690000,0.21600000,0.22130000,61536626.00000000,1723593599999,13572094.86770000,2900,28310005.00000000,6244993.70060000,0
2024-08-14,0.22130000,0.23690000,0.21610000,0.22470000,174609676.00000000,1723679999999,39464423.70300000,7027,84947873.00000000,19182013.66780000,0
2024-08-15,0.22390000,0.23500000,0.21000000,0.21290000,272353111.00000000,1723766399999,60514401.81350000,12472,129022807.00000000,28659080.66690000,0
2024-08-16,0.21270000,0.23500000,0.21050000,0.22100000,457540018.00000000,1723852799999,102085079.62040000,19486,231790759.00000000,51730759.71540000,0
2024-08-17,0.22100000,0.22920000,0.21830000,0.22220000,178086231.00000000,1723939199999,39867598.51210000,9664,87593515.00000000,19625353.35430000,0
2024-08-18,0.22220000,0.23050000,0.22000000,0.22370000,120697427.00000000,1724025599999,27188962.31240000,6112,58910516.00000000,13279724.14720000,0
2024-08-19,0.22410000,0.28100000,0.22200000,0.25630000,1224286180.00000000,1724111999999,305793640.53020000,49266,594119621.00000000,147646103.07650000,0
2024-08-20,0.25630000,0.26950000,0.23810000,0.24460000,261354360.00000000,1724198399999,65121428.56760000,13993,135182057.00000000,33704779.62200000,0
2024-08-21,0.24420000,0.25000000,0.23980000,0.24930000,78544473.00000000,1724284799999,19186886.08430000,5119,46344002.00000000,11328132.49610000,0
2024-08-22,0.24930000,0.25020000,0.24410000,0.24770000,44718144.00000000,1724371199999,11015837.86020000,2907,25080097.00000000,6175641.48870000,0
2024-08-23,0.24810000,0.27000000,0.24810000,0.26550000,79293949.00000000,1724457599999,20567591.81800000,5096,43084326.00000000,11146674.86730000,0
2024-08-24,0.26580000,0.27460000,0.26010000,0.26960000,112264374.00000000,1724543999999,30085693.02620000,6463,49319031.00000000,13204406.83160000,0
2024-08-25,0.26870000,0.32050000,0.25850000,0.28600000,1027487659.00000000,1724630399999,298656577.31150000,58852,505865998.00000000,146848676.75010000,0
2024-08-26,0.28600000,0.29400000,0.26720000,0.26720000,291153234.00000000,1724716799999,82291322.88650000,18842,154113169.00000000,43556580.86020000,0
2024-08-27,0.26760000,0.28700000,0.24410000,0.25060000,119126643.00000000,1724803199999,31997830.85280000,8631,54044879.00000000,14528095.94470000,0
2024-08-28,0.25020000,0.25940000,0.23900000,0.25010000,62282319.00000000,1724889599999,15530933.84250000,4746,31143437.00000000,7758602.21060000,0
2024-08-29,0.25020000,0.26650000,0.25000000,0.25570000,181469403.00000000,1724975999999,46927353.46060000,9019,87957574.00000000,22733044.27170000,0
2024-08-30,0.25470000,0.25470000,0.24310000,0.25100000,49877252.00000000,1725062399999,12438107.55060000,3319,26074510.00000000,6503627.90100000,0
2024-08-31,0.25060000,0.25300000,0.24550000,0.24640000,25580145.00000000,1725148799999,6349069.84790000,2027,11687171.00000000,2897244.53750000,0
