timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.00052940,0.00053310,0.00049390,0.00052530,106641633641.00,1722556799999,55129967.54841450,7649,53371770163.00,27591751.21006990,0
2024-08-02,0.00052510,0.00052810,0.00048790,0.00049020,141298912176.00,1722643199999,71470634.87405290,7821,71007749283.00,35944761.11372280,0
2024-08-03,0.00048980,0.00049640,0.00046380,0.00047800,108569664992.00,1722729599999,52069583.66743000,6508,54045930993.00,25919081.32141670,0
2024-08-04,0.00047710,0.00048100,0.00043840,0.00045120,135990167824.00,1722815999999,62338058.33799740,7331,66784827497.00,30663572.76388470,0
2024-08-05,0.00045120,0.00047490,0.00037150,0.00044600,563657459804.00,1722902399999,234499286.99286325,24034,302134861714.00,125711785.62495450,0
2024-08-06,0.00044640,0.00047240,0.00044280,0.00045510,259096992194.00,1722988799999,119320426.51696220,11081,133106130484.00,61325852.45074220,0
2024-08-07,0.00045510,0.00046870,0.00042850,0.00043300,220593403406.00,1723075199999,99541253.23217730,10696,106979258244.00,48312443.56583660,0
2024-08-08,0.00043300,0.00048310,0.00042550,0.00047970,203816370408.00,1723161599999,93155770.93421040,10688,106871069309.00,48843329.27411640,0
2024-08-09,0.00047980,0.00048000,0.00045930,0.00047290,156287135185.00,1723247999999,73460602.51050980,8093,82809322211.00,38968608.45485090,0
2024-08-10,0.00047300,0.00048150,0.00046740,0.00047550,76324625125.00,1723334399999,36167279.08467420,4208,36819335017.00,17446017.06741800,0
2024-08-11,0.00047570,0.00049460,0.00044740,0.00045190,150533704152.00,1723420799999,70722892.09010450,8040,75683420680.00,35580105.81848120,0
2024-08-12,0.00045250,0.00047370,0.00044860,0.00046800,141650434561.00,1723507199999,65662740.99893260,7079,71206979855.00,33026889.28929480,0
2024-08-13,0.00046800,0.00047260,0.00045390,0.00046670,82879220650.00,1723593599999,38459960.01827220,5268,41903138080.00,19454540.16122370,0
2024-08-14,0.00046610,0.00047160,0.00045130,0.00045910,94550144229.00,1723679999999,43627926.80241950,6616,47038330019.00,21699928.52388040,0
2024-08-15,0.00045940,0.00046380,0.00044240,0.00044790,89565612753.00,1723766399999,40626919.47310860,6036,45798181508.00,20777865.57780650,0
2024-08-16,0.00044750,0.00045490,0.00043680,0.00044790,80226602544.00,1723852799999,35897556.60404550,5723,39232793685.00,17555963.79455410,0
2024-08-17,0.00044720,0.00045520,0.00044590,0.00045320,55826636273.00,1723939199999,25193344.62723060,4181,28649425452.00,12933599.94808640,0
2024-08-18,0.00045280,0.00046030,0.00044840,0.00044840,77419354743.00,1724025599999,35260625.36086530,5272,38331737958.00,17459543.16569640,0
2024-08-19,0.00044840,0.00045800,0.00043940,0.00045120,151181202604.00,1724111999999,67443055.52281460,9052,71372603347.00,31846463.88736610,0
2024-08-20,0.00045120,0.00047230,0.00045060,0.00046290,130028783701.00,1724198399999,60332419.74662250,8817,65996673199.00,30618476.44124800,0
2024-08-21,0.00046330,0.00048280,0.00045800,0.00047920,114430141547.00,1724284799999,53848197.68904950,6990,56517933608.00,26616565.92990920,0
2024-08-22,0.00047910,0.00048870,0.00046980,0.00047730,95050731315.00,1724371199999,45688557.42004860,6407,42784187753.00,20576734.62108080,0
2024-08-23,0.00047780,0.00052730,0.00047730,0.00052080,216755070999.00,1724457599999,109057358.78887620,13838,112022185887.00,56326982.43662880,0
2024-08-24,0.00052100,0.00054920,0.00051100,0.00053320,202289187103.00,1724543999999,107880437.83135740,12420,100591461757.00,53602926.54896250,0
2024-08-25,0.00053270,0.00053420,0.00050010,0.00051600,149880133765.00,1724630399999,77355782.15864430,9952,71739721942.00,37028406.63130940,0
2024-08-26,0.00051650,0.00052030,0.00048900,0.00049750,147311403074.00,1724716799999,74072680.40070360,8438,78446996969.00,39423406.80100460,0
2024-08-27,0.00049720,0.00050550,0.00045650,0.00047000,139952788287.00,1724803199999,68444783.08721710,12108,63157915244.00,30810424.80414000,0
2024-08-28,0.00046900,0.00048470,0.00045790,0.00047310,120302142817.00,1724889599999,56701945.27012870,7140,60867038647.00,28699689.83838460,0
2024-08-29,0.00047300,0.00049650,0.00047220,0.00048340,160913538930.00,1724975999999,78206810.91911190,9206,78660550776.00,38250715.80276220,0
2024-08-30,0.00048270,0.00048800,0.00046880,0.00048260,96526826154.00,1725062399999,46246184.90897490,4948,48664905338.00,23310319.05469310,0
2024-08-31,0.00048260,0.00048600,0.00047220,0.00047710,37922243308.00,1725148799999,18105771.00253990,2649,18139602181.00,8659803.61776150,0
