timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.00101672,0.00101672,0.00090606,0.00093762,302298145640.00,1712015999999,285540296.23993795,52132,136145546884.00,128249576.83229477,0
2024-04-02,0.00093763,0.00093763,0.00083864,0.00085981,340174487782.00,1712102399999,296141437.93275491,54822,163427501392.00,142221265.97898848,0
2024-04-03,0.00085960,0.00089200,0.00082440,0.00084661,348696293509.00,1712188799999,300581628.20386129,61347,179720302485.00,155006603.78619436,0
2024-04-04,0.00084646,0.00091199,0.00083171,0.00089179,302787057977.00,1712275199999,265262109.49674847,43553,163988864591.00,143582524.85059054,0
2024-04-05,0.00089097,0.00089121,0.00084410,0.00087162,196948025017.00,1712361599999,170236366.97059982,37912,97394418262.00,84192946.14704375,0
2024-04-06,0.00087110,0.00090176,0.00086803,0.00089076,145498784865.00,1712447999999,128881029.89743309,27534,80158136301.00,71003301.56377011,0
2024-04-07,0.00089078,0.00093999,0.00088924,0.00091349,330789718089.00,1712534399999,304058956.55654466,47098,164231857491.00,150952727.52539761,0
2024-04-08,0.00091355,0.00095555,0.00089701,0.00092800,280300490225.00,1712620799999,260159127.90819227,48776,142310617278.00,132128088.53406701,0
2024-04-09,0.00092782,0.00095043,0.00089215,0.00090183,283170326930.00,1712707199999,259850621.09560173,56320,109516334720.00,100423225.89984466,0
2024-04-10,0.00090183,0.00093272,0.00086856,0.00092423,179485847942.00,1712793599999,163045965.61648111,49601,96230381068.00,87552641.35998603,0
2024-04-11,0.00092421,0.00092450,0.00089735,0.00091162,130779731228.00,1712879999999,119173736.80591013,40955,60078841939.00,54793140.33802818,0
2024-04-12,0.00091170,0.00093127,0.00072001,0.00083675,278569023027.00,1712966399999,237439231.09990447,46139,133715649964.00,113769446.96582060,0
2024-04-13,0.00083551,0.00084317,0.00060000,0.00072698,499128642148.00,1713052799999,365279636.59033336,66237,261484008992.00,190882110.27975313,0
2024-04-14,0.00072677,0.00079000,0.00070434,0.00078025,397309794463.00,1713139199999,298954722.14102515,76853,206708029167.00,155463845.30519489,0
2024-04-15,0.00078033,0.00081000,0.00069600,0.00072563,473311692373.00,1713225599999,360753294.06796639,79911,243031417872.00,185245530.13649801,0
2024-04-16,0.00072532,0.00075137,0.00068801,0.00074492,388852368383.00,1713311999999,283682655.84567517,43971,201620253034.00,147237395.22087944,0
2024-04-17,0.00074500,0.00075650,0.00070128,0.00072305,174452161758.00,1713398399999,126970811.70864272,31864,85870231479.00,62500218.08571167,0
2024-04-18,0.00072300,0.00075085,0.00070242,0.00074514,223463588593.00,1713484799999,163517008.73923300,32597,120144383826.00,87989204.01351713,0
2024-04-19,0.00074465,0.00077478,0.00068239,0.00075536,324863376269.00,1713571199999,241645188.73252612,37718,162576372446.00,121252708.38995826,0
2024-04-20,0.00075488,0.00088159,0.00074659,0.00086245,545690076624.00,1713657599999,448356036.03167412,69807,289872000957.00,237943101.14483054,0
2024-04-21,0.00086187,0.00092745,0.00083545,0.00086159,581366036914.00,1713743999999,511769392.53977867,76317,296889067331.00,261443432.38213221,0
2024-04-22,0.00086095,0.00090451,0.00085735,0.00087895,317644156129.00,1713830399999,280118048.74077539,51552,161350527857.00,142354405.70775557,0
2024-04-23,0.00087947,0.00091633,0.00085691,0.00087608,363480010555.00,1713916799999,320706840.85434549,53608,181595548830.00,160437164.75312049,0
2024-04-24,0.00087607,0.00090155,0.00082402,0.00083918,298093444559.00,1714003199999,258761446.49103113,45177,145486195139.00,126282040.74424501,0
2024-04-25,0.00083939,0.00086800,0.00079819,0.00084105,241687051471.00,1714089599999,200916307.54971098,32651,124996211600.00,103873821.10802734,0
2024-04-26,0.00084064,0.00084865,0.00081567,0.00082439,160781268226.00,1714175999999,133673072.97264821,18735,82083524092.00,68276698.54710477,0
2024-04-27,0.00082446,0.00082880,0.00078490,0.00080985,168875764354.00,1714262399999,135818407.28358571,17653,90662348087.00,72921287.77846899,0
2024-04-28,0.00081006,0.00082117,0.00078509,0.00079057,107660266444.00,1714348799999,86995096.34574642,15866,52676783277.00,42566627.86238937,0
2024-04-29,0.00078990,0.00079555,0.00074823,0.00078389,171286363004.00,1714435199999,131669258.56835753,17901,87008116700.00,66934478.39323735,0
2024-04-30,0.00078394,0.00079981,0.00071177,0.00073098,219735169851.00,1714521599999,163739423.53652025,18157,109711884011.00,81749275.27201981,0
