timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.00031483,0.00032244,0.00031170,0.00032139,136787462537.00,1704153599999,43446184.27713736,12468,75412930676.00,23952330.88933243,0
2024-01-02,0.00032120,0.00032894,0.00031656,0.00031940,250530879335.00,1704239999999,80856663.34324581,21470,125138330569.00,40405940.65104809,0
2024-01-03,0.00031955,0.00032166,0.00025258,0.00029093,306915277234.00,1704326399999,90728968.16242660,31301,142620994225.00,41949940.10490121,0
2024-01-04,0.00029097,0.00030802,0.00028741,0.00030307,249116956163.00,1704412799999,74368232.45015009,19811,120495835034.00,35976591.43362377,0
2024-01-05,0.00030344,0.00030580,0.00028800,0.00029976,189351949147.00,1704499199999,56073203.58208488,15896,91534678659.00,27086266.81311591,0
2024-01-06,0.00029967,0.00029983,0.00028521,0.00029340,135290307758.00,1704585599999,39650307.64200818,10470,64861172016.00,19002003.15966742,0
2024-01-07,0.00029368,0.00029518,0.00027277,0.00027543,175067705749.00,1704671999999,50060080.29160558,13844,84557783477.00,24183535.26501062,0
2024-01-08,0.00027535,0.00029092,0.00026000,0.00029039,258255606039.00,1704758399999,72065613.11742502,20411,130023293760.00,36302121.63318638,0
2024-01-09,0.00029039,0.00030330,0.00027600,0.00029308,651413329195.00,1704844799999,190138411.81995360,42458,336789345045.00,98332651.91085941,0
2024-01-10,0.00029349,0.00030500,0.00027000,0.00030043,409077745472.00,1704931199999,118974131.50046929,28304,202023568230.00,58832163.92229950,0
2024-01-11,0.00030065,0.00031655,0.00029679,0.00030681,385671631071.00,1705017599999,118562782.04092584,24801,209970622128.00,64526218.90337333,0
2024-01-12,0.00030690,0.00031267,0.00028625,0.00029501,260566843718.00,1705103999999,78984600.68126733,20276,131603728681.00,39960049.83145481,0
2024-01-13,0.00029554,0.00030772,0.00028900,0.00030228,175082235082.00,1705190399999,52780190.20888890,12852,87480110734.00,26360265.49327630,0
2024-01-14,0.00030210,0.00030650,0.00029204,0.00029315,153374759209.00,1705276799999,46039558.82441120,12992,72099981912.00,21646559.72942079,0
2024-01-15,0.00029351,0.00029816,0.00029013,0.00029220,134848119703.00,1705363199999,39767157.40151720,13413,65457331513.00,19306844.25198505,0
2024-01-16,0.00029260,0.00029733,0.00028790,0.00029386,168201590175.00,1705449599999,49420487.40136689,12660,73117876096.00,21481685.09776768,0
2024-01-17,0.00029399,0.00029566,0.00028533,0.00028918,198112869394.00,1705535999999,57463324.17137238,12754,89177022331.00,25878630.17364947,0
2024-01-18,0.00028898,0.00029029,0.00027292,0.00028022,183270231963.00,1705622399999,51916673.93363309,13665,98818090727.00,28001294.61573677,0
2024-01-19,0.00028027,0.00028798,0.00026938,0.00028545,136151673280.00,1705708799999,38152294.64364829,12802,69694552702.00,19533057.54043792,0
2024-01-20,0.00028559,0.00030249,0.00028466,0.00029744,256228562101.00,1705795199999,74777098.29985909,17927,133443561890.00,38945936.28951487,0
2024-01-21,0.00029737,0.00029887,0.00028598,0.00028617,153050028411.00,1705881599999,44538782.67302780,11119,73156443080.00,21306989.07941467,0
2024-01-22,0.00028614,0.00028705,0.00027134,0.00027350,153650690392.00,1705967999999,42892266.16170150,12287,77767399016.00,21721755.64527593,0
2024-01-23,0.00027350,0.00027740,0.00025994,0.00027111,190534874010.00,1706054399999,50868976.95075417,14100,98864823362.00,26393920.42023951,0
2024-01-24,0.00027118,0.00027583,0.00026767,0.00027207,107831203157.00,1706140799999,29309855.58328542,8950,56568047514.00,15380733.31569105,0
2024-01-25,0.00027207,0.00027240,0.00026700,0.00027033,89392867552.00,1706227199999,24126902.25992778,8782,45078968242.00,12170992.39901770,0
2024-01-26,0.00026980,0.00027954,0.00026809,0.00027692,155599656436.00,1706313599999,42855871.03844433,13066,66982632940.00,18429225.44637353,0
2024-01-27,0.00027696,0.00028200,0.00027464,0.00027924,115618706285.00,1706399999999,32153461.04000847,11235,67468686074.00,18749304.94333255,0
2024-01-28,0.00027925,0.00028262,0.00027301,0.00027572,108362875237.00,1706486399999,30146281.99846668,12180,54391527967.00,15132433.90295464,0
2024-01-29,0.00027598,0.00028280,0.00027264,0.00028063,124839329324.00,1706572799999,34719059.05887099,13159,65788872535.00,18310042.14253828,0
2024-01-30,0.00028064,0.00028834,0.00027525,0.00027615,118562851472.00,1706659199999,33414287.37061140,14063,57056004217.00,16097197.41326046,0
2024-01-31,0.00027637,0.00027860,0.00027059,0.00027338,93883409880.00,1706745599999,25867449.70349802,14366,48754391650.00,13434552.87452455,0
