timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,4.78000000,4.83000000,4.43000000,4.73000000,758533.78000000,1722556799999,3547557.14480000,664,351504.78000000,1652169.23200000,0
2024-08-02,4.76000000,4.76000000,4.38000000,4.44000000,825560.85000000,1722643199999,3732160.46790000,806,315118.92000000,1422736.57170000,0
2024-08-03,4.44000000,4.44000000,3.95000000,4.03000000,995025.05000000,1722729599999,4114894.55230000,1050,466375.48000000,1931876.26650000,0
2024-08-04,4.01000000,4.13000000,3.52000000,3.62000000,1800848.47000000,1722815999999,6861085.81990000,1607,863400.59000000,3295528.03160000,0
2024-08-05,3.60000000,3.62000000,2.91000000,3.18000000,4419571.76000000,1722902399999,13900379.35310000,3207,1900448.48000000,5994281.56600000,0
2024-08-06,3.17000000,3.53000000,3.17000000,3.45000000,2796913.66000000,1722988799999,9526040.06540000,1589,1309006.65000000,4457094.64840000,0
2024-08-07,3.45000000,3.59000000,3.29000000,3.32000000,3058878.28000000,1723075199999,10617719.05660000,1254,1473852.94000000,5115517.47940000,0
2024-08-08,3.34000000,3.80000000,3.28000000,3.80000000,1752686.23000000,1723161599999,6233012.24420000,1156,990273.88000000,3528114.39330000,0
2024-08-09,3.79000000,3.79000000,3.67000000,3.75000000,811127.66000000,1723247999999,3031536.71770000,617,434016.39000000,1624474.83730000,0
2024-08-10,3.74000000,3.84000000,3.68000000,3.82000000,528187.03000000,1723334399999,2000836.61280000,416,287796.56000000,1092514.42790000,0
2024-08-11,3.85000000,3.88000000,3.54000000,3.56000000,1058445.95000000,1723420799999,3965155.28140000,597,454058.86000000,1700646.37570000,0
2024-08-12,3.57000000,3.79000000,3.54000000,3.75000000,1857316.86000000,1723507199999,6826104.57860000,1211,790668.49000000,2906406.37780000,0
2024-08-13,3.76000000,3.82000000,3.65000000,3.77000000,732567.57000000,1723593599999,2723834.67780000,439,209172.16000000,776848.35170000,0
2024-08-14,3.77000000,3.82000000,3.67000000,3.73000000,619427.39000000,1723679999999,2316408.64120000,754,348708.93000000,1305717.53870000,0
2024-08-15,3.74000000,3.85000000,3.56000000,3.62000000,1242235.91000000,1723766399999,4634266.08110000,793,490798.63000000,1846079.23390000,0
2024-08-16,3.63000000,3.71000000,3.53000000,3.62000000,610397.56000000,1723852799999,2226937.45170000,628,250008.89000000,914070.32970000,0
2024-08-17,3.64000000,3.67000000,3.61000000,3.67000000,798483.24000000,1723939199999,2904618.32420000,489,271379.47000000,986865.99500000,0
2024-08-18,3.65000000,3.81000000,3.60000000,3.69000000,1953742.38000000,1724025599999,7277346.33430000,1240,867683.96000000,3226923.29520000,0
2024-08-19,3.68000000,3.73000000,3.57000000,3.71000000,1851449.33000000,1724111999999,6773270.92570000,948,817485.80000000,2999621.56660000,0
2024-08-20,3.70000000,3.82000000,3.68000000,3.77000000,1672343.36000000,1724198399999,6303639.31560000,944,988000.44000000,3731471.71180000,0
2024-08-21,3.79000000,4.07000000,3.77000000,4.01000000,5155714.82000000,1724284799999,20426849.72010000,2536,2593444.03000000,10259641.52910000,0
2024-08-22,4.01000000,4.27000000,3.94000000,4.25000000,1369937.77000000,1724371199999,5617299.00100000,748,754419.40000000,3099672.98010000,0
2024-08-23,4.24000000,4.68000000,4.24000000,4.64000000,5670120.16000000,1724457599999,25772772.01270000,2756,2656094.96000000,12075011.85100000,0
2024-08-24,4.66000000,4.93000000,4.54000000,4.80000000,1192829.68000000,1724543999999,5698114.96230000,793,723223.30000000,3459962.59000000,0
2024-08-25,4.80000000,4.85000000,4.58000000,4.76000000,900850.31000000,1724630399999,4228047.89180000,705,536844.81000000,2510715.47490000,0
2024-08-26,4.78000000,4.82000000,4.52000000,4.61000000,1155271.96000000,1724716799999,5361601.13070000,1127,499649.03000000,2320439.83450000,0
2024-08-27,4.63000000,4.86000000,4.37000000,4.45000000,3034190.56000000,1724803199999,14149683.96430000,2266,1510059.11000000,7050919.60070000,0
2024-08-28,4.41000000,4.69000000,4.19000000,4.29000000,1349633.84000000,1724889599999,5906753.57550000,1628,675061.52000000,2947363.98560000,0
2024-08-29,4.32000000,4.55000000,4.25000000,4.32000000,764074.98000000,1724975999999,3343054.45060000,582,281011.51000000,1229560.25270000,0
2024-08-30,4.30000000,4.30000000,3.99000000,4.13000000,937416.30000000,1725062399999,3888056.82070000,1283,327417.41000000,1354815.34070000,0
2024-08-31,4.13000000,4.14000000,3.93000000,4.00000000,650458.23000000,1725148799999,2614702.90100000,588,311554.99000000,1254617.87090000,0
