timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,5.23000000,5.48000000,5.05000000,5.39000000,2531745.79000000,1698883199999,13372515.39240000,3545,1193797.65000000,6305480.74510000,0
2023-11-02,5.41000000,5.66000000,5.08000000,5.19000000,2212656.25000000,1698969599999,11941651.78480000,3933,787010.05000000,4220522.06580000,0
2023-11-03,5.18000000,5.58000000,4.98000000,5.53000000,2547619.77000000,1699055999999,13561359.07460000,3191,1339065.87000000,7149846.66560000,0
2023-11-04,5.54000000,5.96000000,5.44000000,5.74000000,3996530.75000000,1699142399999,22919625.63400000,4391,2006089.78000000,11502433.86810000,0
2023-11-05,5.72000000,5.90000000,5.59000000,5.87000000,1808135.97000000,1699228799999,10366959.12980000,2139,1008863.59000000,5798597.08380000,0
2023-11-06,5.84000000,7.20000000,5.83000000,6.65000000,15061485.99000000,1699315199999,101227375.67700000,15096,7519183.32000000,50417256.79210000,0
2023-11-07,6.66000000,6.91000000,6.06000000,6.39000000,4042374.13000000,1699401599999,26143518.39270000,4633,1994543.86000000,12868826.00900000,0
2023-11-08,6.36000000,6.59000000,6.16000000,6.49000000,2180044.13000000,1699487999999,13930798.64620000,2322,1089451.15000000,6978544.85010000,0
2023-11-09,6.47000000,6.94000000,5.41000000,6.40000000,4058866.89000000,1699574399999,26271393.27330000,6650,1868562.87000000,12228370.41470000,0
2023-11-10,6.36000000,6.84000000,6.25000000,6.80000000,3447743.98000000,1699660799999,22341441.99150000,3857,1834995.07000000,11895739.15850000,0
2023-11-11,6.75000000,7.06000000,6.33000000,6.77000000,4440839.57000000,1699747199999,30006421.03550000,5140,2427386.17000000,16406848.62390000,0
2023-11-12,6.79000000,7.22000000,6.42000000,7.03000000,3278549.44000000,1699833599999,22552844.93190000,4327,1780140.04000000,12253927.80000000,0
2023-11-13,7.00000000,7.23000000,6.54000000,6.61000000,3152332.47000000,1699919999999,21813438.77860000,4149,1471460.14000000,10246297.60190000,0
2023-11-14,6.60000000,7.52000000,6.41000000,7.15000000,6190445.63000000,1700006399999,43767885.03210000,7430,3236393.87000000,22872937.62320000,0
2023-11-15,7.14000000,7.80000000,7.07000000,7.40000000,2369504.11000000,1700092799999,17560970.46940000,4032,1274666.53000000,9456717.15740000,0
2023-11-16,7.39000000,7.62000000,6.97000000,7.24000000,3704898.06000000,1700179199999,26749017.27670000,3964,1750531.20000000,12666805.04490000,0
2023-11-17,7.22000000,7.79000000,7.15000000,7.73000000,3746863.73000000,1700265599999,28104407.43460000,4854,1929254.21000000,14500348.53250000,0
2023-11-18,7.69000000,7.69000000,6.87000000,7.42000000,1867250.21000000,1700351999999,13516930.39280000,2497,888234.79000000,6454628.40290000,0
2023-11-19,7.42000000,7.72000000,7.17000000,7.64000000,1337221.86000000,1700438399999,9983584.87660000,2426,748256.92000000,5594345.52620000,0
2023-11-20,7.60000000,7.98000000,7.39000000,7.60000000,1787477.76000000,1700524799999,13724532.68060000,2750,845606.77000000,6512817.15920000,0
2023-11-21,7.59000000,8.33000000,7.27000000,7.42000000,6919881.83000000,1700611199999,55388407.71050000,8692,3220949.72000000,25778312.85560000,0
2023-11-22,7.38000000,8.19000000,7.33000000,8.06000000,2028830.35000000,1700697599999,16068342.37720000,2566,1216015.29000000,9642203.47100000,0
2023-11-23,8.07000000,8.42000000,7.71000000,8.07000000,2273295.15000000,1700783999999,18345493.88040000,2897,1152037.89000000,9331633.11750000,0
2023-11-24,8.11000000,8.49000000,7.88000000,8.44000000,1787489.46000000,1700870399999,14554765.82010000,2905,912140.39000000,7438984.66440000,0
2023-11-25,8.41000000,10.19000000,8.31000000,10.07000000,11630359.34000000,1700956799999,114360300.11590000,14785,6061026.63000000,59576695.02500000,0
2023-11-26,10.09000000,10.90000000,9.18000000,9.27000000,3796375.73000000,1701043199999,37688992.50840000,5886,1898734.19000000,18932800.94040000,0
2023-11-27,9.33000000,9.54000000,8.18000000,8.43000000,2275775.94000000,1701129599999,19540794.30680000,4256,973761.55000000,8358568.84570000,0
2023-11-28,8.41000000,8.56000000,7.79000000,8.47000000,2528114.37000000,1701215999999,20588248.18540000,3893,1228483.03000000,10023308.53060000,0
2023-11-29,8.46000000,8.54000000,7.81000000,7.92000000,1474552.37000000,1701302399999,11979079.37980000,2498,636229.29000000,5168697.93650000,0
2023-11-30,7.91000000,8.00000000,7.38000000,7.55000000,1660813.84000000,1701388799999,12585461.65590000,3137,681727.00000000,5166782.13570000,0
