timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,5.41000000,5.49000000,5.14000000,5.27000000,561093.41000000,1719878399999,2963332.26800000,883,215580.74000000,1137757.15340000,0
2024-07-02,5.28000000,5.37000000,5.17000000,5.28000000,157379.55000000,1719964799999,831522.42540000,651,100848.69000000,533069.90110000,0
2024-07-03,5.28000000,5.28000000,5.00000000,5.04000000,416038.78000000,1720051199999,2123203.02220000,818,159997.61000000,817987.97280000,0
2024-07-04,5.06000000,5.07000000,4.35000000,4.37000000,1053386.77000000,1720137599999,4888223.67500000,1259,600148.37000000,2777343.53800000,0
2024-07-05,4.36000000,4.36000000,3.72000000,4.22000000,1750121.03000000,1720223999999,7135985.80290000,2524,752795.53000000,3036206.65720000,0
2024-07-06,4.23000000,4.62000000,4.21000000,4.56000000,822875.21000000,1720310399999,3684444.06280000,900,515353.13000000,2308534.38650000,0
2024-07-07,4.55000000,4.58000000,4.28000000,4.28000000,771924.75000000,1720396799999,3469457.15940000,542,410648.16000000,1849743.80850000,0
2024-07-08,4.31000000,4.58000000,4.12000000,4.41000000,544146.01000000,1720483199999,2375696.91520000,980,251743.45000000,1107850.53230000,0
2024-07-09,4.37000000,4.59000000,4.37000000,4.56000000,758002.07000000,1720569599999,3423554.83470000,661,291267.28000000,1314144.20640000,0
2024-07-10,4.55000000,4.72000000,4.53000000,4.67000000,744671.55000000,1720655999999,3457876.04320000,513,375442.19000000,1743636.29420000,0
2024-07-11,4.65000000,4.88000000,4.65000000,4.66000000,577288.44000000,1720742399999,2748786.19480000,722,338565.82000000,1613254.15680000,0
2024-07-12,4.68000000,4.87000000,4.65000000,4.81000000,279383.17000000,1720828799999,1323124.38410000,611,106119.47000000,501994.68070000,0
2024-07-13,4.82000000,5.02000000,4.82000000,4.95000000,588335.38000000,1720915199999,2905414.32110000,485,345960.32000000,1708781.73060000,0
2024-07-14,4.96000000,5.00000000,4.83000000,4.95000000,454126.25000000,1721001599999,2227189.89940000,528,250409.20000000,1230451.86800000,0
2024-07-15,4.93000000,5.18000000,4.92000000,5.18000000,1005836.78000000,1721087999999,5027806.32900000,1131,500937.93000000,2507612.17040000,0
2024-07-16,5.19000000,5.28000000,4.89000000,5.17000000,1054506.49000000,1721174399999,5405464.60590000,892,472431.64000000,2441960.77960000,0
2024-07-17,5.17000000,5.29000000,5.11000000,5.16000000,948515.51000000,1721260799999,4934621.11000000,607,499856.45000000,2598159.15490000,0
2024-07-18,5.19000000,5.34000000,5.00000000,5.12000000,1021958.07000000,1721347199999,5328093.89390000,1090,475676.62000000,2482393.21360000,0
2024-07-19,5.14000000,5.30000000,4.96000000,5.26000000,604969.63000000,1721433599999,3153143.28220000,551,300929.42000000,1572045.83040000,0
2024-07-20,5.26000000,5.31000000,5.19000000,5.27000000,1027477.08000000,1721519999999,5407830.79190000,675,481946.61000000,2541190.66790000,0
2024-07-21,5.28000000,5.33000000,5.04000000,5.31000000,725847.37000000,1721606399999,3785090.13080000,649,299184.59000000,1555122.53390000,0
2024-07-22,5.34000000,5.40000000,5.04000000,5.07000000,975716.92000000,1721692799999,5033521.01960000,622,417749.97000000,2152900.73950000,0
2024-07-23,5.07000000,5.17000000,4.79000000,4.85000000,800918.09000000,1721779199999,3970460.16180000,692,475718.61000000,2358190.22180000,0
2024-07-24,4.87000000,5.00000000,4.80000000,4.87000000,767701.72000000,1721865599999,3768392.92040000,512,205584.15000000,1006843.90610000,0
2024-07-25,4.87000000,4.88000000,4.56000000,4.73000000,800798.43000000,1721951999999,3766823.69920000,523,368519.88000000,1734900.25890000,0
2024-07-26,4.76000000,5.04000000,4.75000000,5.04000000,1196391.49000000,1722038399999,5917784.31780000,510,674265.16000000,3345575.57950000,0
2024-07-27,5.05000000,5.12000000,4.95000000,5.05000000,889463.61000000,1722124799999,4501657.09730000,534,497382.82000000,2514907.76120000,0
2024-07-28,5.04000000,5.09000000,4.92000000,4.97000000,1652724.73000000,1722211199999,8258468.21870000,620,669453.23000000,3348959.83380000,0
2024-07-29,4.98000000,5.10000000,4.92000000,4.94000000,1161456.03000000,1722297599999,5807158.71040000,729,800953.66000000,3999105.48550000,0
2024-07-30,4.93000000,5.03000000,4.74000000,4.83000000,1264777.99000000,1722383999999,6218908.76890000,644,547092.92000000,2692359.88200000,0
2024-07-31,4.81000000,4.92000000,4.72000000,4.76000000,725306.32000000,1722470399999,3518045.67040000,406,370494.01000000,1799567.22930000,0
