timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,73.09000000,76.54000000,72.40000000,75.44000000,286.31900000,1685663999999,21418.25128000,377,138.60000000,10381.58123000,0
2023-06-02,75.21000000,76.99000000,74.28000000,76.94000000,241.05100000,1685750399999,18329.18332000,317,125.64800000,9552.66205000,0
2023-06-03,76.75000000,78.57000000,76.11000000,77.54000000,281.62800000,1685836799999,21902.09097000,320,122.21800000,9477.37479000,0
2023-06-04,77.44000000,77.97000000,75.75000000,75.96000000,225.45300000,1685923199999,17396.08449000,278,113.70300000,8790.16704000,0
2023-06-05,75.84000000,76.02000000,67.95000000,71.05000000,481.06700000,1686009599999,35200.27908000,430,223.96200000,16276.84158000,0
2023-06-06,71.19000000,73.97000000,69.53000000,73.33000000,310.05500000,1686095999999,22334.40184000,284,165.67800000,11942.42422000,0
2023-06-07,73.30000000,73.60000000,70.65000000,71.67000000,261.49100000,1686182399999,18856.88116000,289,146.11400000,10538.75841000,0
2023-06-08,71.63000000,72.07000000,70.32000000,70.70000000,282.47300000,1686268799999,20169.80291000,238,208.42100000,14902.08318000,0
2023-06-09,70.72000000,71.73000000,69.43000000,71.27000000,172.73000000,1686355199999,12243.92772000,224,87.10000000,6181.18000000,0
2023-06-10,71.25000000,71.25000000,59.93000000,62.62000000,630.84800000,1686441599999,39953.52066000,523,325.92800000,20470.00288000,0
2023-06-11,62.48000000,63.95000000,61.40000000,62.16000000,346.17900000,1686527999999,21702.16589000,309,148.22100000,9302.97491000,0
2023-06-12,62.27000000,62.30000000,60.31000000,62.24000000,359.38900000,1686614399999,22091.99535000,325,172.08800000,10568.01009000,0
2023-06-13,62.18000000,63.51000000,60.90000000,61.66000000,305.47700000,1686700799999,19096.29955000,224,182.04900000,11420.31202000,0
2023-06-14,61.70000000,62.24000000,56.52000000,57.96000000,490.23700000,1686787199999,29536.87164000,315,302.79600000,18296.13605000,0
2023-06-15,58.34000000,58.96000000,57.22000000,58.48000000,270.46500000,1686873599999,15712.20154000,206,133.39600000,7754.46220000,0
2023-06-16,58.51000000,60.36000000,58.32000000,59.54000000,293.47100000,1686959999999,17373.66077000,234,161.22000000,9563.38566000,0
2023-06-17,59.39000000,61.01000000,59.31000000,60.58000000,106.58200000,1687046399999,6455.50893000,113,54.19100000,3284.54808000,0
2023-06-18,60.58000000,61.64000000,60.23000000,60.54000000,167.25900000,1687132799999,10186.84793000,136,74.08200000,4513.81188000,0
2023-06-19,60.44000000,60.89000000,59.89000000,60.75000000,158.31500000,1687219199999,9579.27822000,144,83.24300000,5041.43254000,0
2023-06-20,61.24000000,63.34000000,60.02000000,62.97000000,252.82600000,1687305599999,15498.89047000,233,139.23000000,8555.10972000,0
2023-06-21,63.35000000,68.06000000,63.35000000,67.01000000,280.52900000,1687391999999,18624.64432000,250,153.21400000,10182.40572000,0
2023-06-22,67.00000000,69.70000000,67.00000000,67.65000000,238.31400000,1687478399999,16192.47235000,226,153.00900000,10398.55277000,0
2023-06-23,68.24000000,73.12000000,67.62000000,72.04000000,276.70900000,1687564799999,19505.15910000,280,153.63200000,10853.44670000,0
2023-06-24,71.69000000,74.03000000,68.70000000,71.24000000,230.64000000,1687651199999,16404.30554000,245,131.23300000,9338.38243000,0
2023-06-25,71.43000000,71.59000000,69.14000000,69.99000000,116.77100000,1687737599999,8213.56513000,134,61.61400000,4337.35401000,0
2023-06-26,70.09000000,70.79000000,67.89000000,68.91000000,191.09700000,1687823999999,13213.15641000,182,110.43100000,7645.48549000,0
2023-06-27,68.97000000,70.45000000,68.69000000,69.23000000,197.65300000,1687910399999,13724.46540000,197,117.41200000,8168.25459000,0
2023-06-28,69.43000000,69.43000000,64.82000000,66.05000000,266.85500000,1687996799999,17938.09512000,248,151.34300000,10180.45561000,0
2023-06-29,66.15000000,67.97000000,66.02000000,67.66000000,252.83300000,1688083199999,16998.37920000,232,160.53800000,10798.34935000,0
2023-06-30,67.56000000,88.00000000,67.42000000,86.25000000,1961.70100000,1688169599999,154310.25937000,1415,1028.31600000,81430.89080000,0
