timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,65.41000000,66.48000000,61.94000000,63.27000000,2946.21800000,1669939199999,186622.24904000,791,1022.67400000,65177.55036000,0
2022-12-02,63.38000000,63.60000000,61.77000000,63.46000000,1626.10100000,1670025599999,102107.26521000,503,977.50300000,61524.40765000,0
2022-12-03,63.47000000,63.47000000,60.94000000,62.52000000,2207.38000000,1670111999999,136833.23919000,455,825.06200000,51459.43066000,0
2022-12-04,62.29000000,62.94000000,61.76000000,62.88000000,758.42200000,1670198399999,47291.13795000,324,390.58400000,24377.42095000,0
2022-12-05,62.73000000,68.84000000,62.60000000,65.90000000,1880.36600000,1670284799999,125827.64389000,661,1152.39500000,77217.79143000,0
2022-12-06,66.06000000,66.86000000,64.00000000,66.06000000,937.62600000,1670371199999,61196.77620000,485,424.13000000,27686.29570000,0
2022-12-07,65.87000000,66.25000000,55.55000000,63.15000000,3722.24300000,1670457599999,220482.39652000,474,536.41500000,34333.59300000,0
2022-12-08,63.06000000,64.22000000,61.14000000,64.22000000,837.41000000,1670543999999,52116.71425000,329,335.74200000,20925.51688000,0
2022-12-09,63.75000000,64.27000000,61.95000000,62.22000000,859.43000000,1670630399999,54053.80499000,406,362.28100000,22792.95300000,0
2022-12-10,62.21000000,63.13000000,61.84000000,62.30000000,615.54600000,1670716799999,38398.80243000,302,330.89800000,20640.76510000,0
2022-12-11,62.88000000,63.95000000,62.37000000,62.41000000,990.19100000,1670803199999,62511.29903000,442,370.50900000,23444.36879000,0
2022-12-12,62.49000000,62.73000000,60.19000000,62.08000000,985.12800000,1670889599999,60293.19699000,486,505.98300000,31035.75558000,0
2022-12-13,62.04000000,64.09000000,60.52000000,61.69000000,1196.88800000,1670975999999,74538.16692000,577,669.31000000,41703.31423000,0
2022-12-14,62.20000000,63.81000000,59.96000000,60.58000000,1251.66500000,1671062399999,78043.55250000,532,610.75500000,38182.72445000,0
2022-12-15,60.57000000,60.75000000,58.70000000,59.19000000,1197.66800000,1671148799999,71697.48813000,429,600.08300000,35949.83245000,0
2022-12-16,59.25000000,60.00000000,53.55000000,54.38000000,3013.95400000,1671235199999,169923.55194000,744,1491.73600000,84282.14885000,0
2022-12-17,54.43000000,55.63000000,51.69000000,53.15000000,1554.26100000,1671321599999,82099.47859000,469,680.30400000,35957.23659000,0
2022-12-18,53.00000000,53.87000000,51.70000000,52.73000000,758.96100000,1671407999999,39874.80572000,254,490.93700000,25817.79355000,0
2022-12-19,52.38000000,52.80000000,50.30000000,52.13000000,694.60200000,1671494399999,35904.31665000,284,283.42500000,14672.20348000,0
2022-12-20,52.12000000,54.33000000,52.12000000,54.01000000,776.05900000,1671580799999,41609.75797000,308,375.82600000,20170.84335000,0
2022-12-21,53.76000000,54.86000000,53.40000000,54.13000000,774.82300000,1671667199999,41905.05186000,323,378.65200000,20473.94383000,0
2022-12-22,54.08000000,55.16000000,53.55000000,54.91000000,746.11700000,1671753599999,40533.73170000,331,393.33600000,21370.75087000,0
2022-12-23,54.96000000,55.35000000,53.90000000,54.58000000,1012.20500000,1671839999999,55330.06625000,371,493.56200000,27022.98873000,0
2022-12-24,54.51000000,54.75000000,54.16000000,54.55000000,406.42800000,1671926399999,22131.58688000,189,221.83300000,12084.62317000,0
2022-12-25,54.54000000,57.77000000,54.22000000,57.33000000,919.53200000,1672012799999,50879.79124000,339,469.24100000,26052.14404000,0
2022-12-26,57.26000000,59.08000000,56.87000000,58.46000000,1280.25800000,1672099199999,74203.10836000,371,866.98300000,50200.19372000,0
2022-12-27,58.57000000,58.57000000,56.33000000,57.09000000,1016.35700000,1672185599999,58542.49671000,357,407.96000000,23485.41107000,0
2022-12-28,57.00000000,57.68000000,54.80000000,55.15000000,890.57200000,1672271999999,49840.28586000,309,352.89700000,19811.61704000,0
2022-12-29,55.25000000,55.79000000,54.49000000,55.45000000,924.82700000,1672358399999,51005.47981000,305,342.91700000,18927.45091000,0
2022-12-30,55.27000000,56.71000000,54.97000000,56.18000000,1005.88200000,1672444799999,56120.79064000,366,553.03300000,30920.44904000,0
2022-12-31,55.98000000,58.74000000,55.94000000,57.89000000,872.72200000,1672531199999,50102.03537000,242,464.89000000,26699.03548000,0
