timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,21.52000000,22.34000000,20.99000000,21.95000000,3631607.90000000,1717286399999,78288034.26100000,15245,1848252.50000000,39877612.66800000,0
2024-06-02,21.94000000,22.32000000,20.38000000,20.75000000,2685539.70000000,1717372799999,56993088.91800000,12367,1210323.30000000,25699527.88600000,0
2024-06-03,20.78000000,21.32000000,20.55000000,20.74000000,2280612.10000000,1717459199999,47842862.90300000,7565,1193646.60000000,25069742.71300000,0
2024-06-04,20.74000000,21.30000000,19.90000000,21.12000000,2676727.00000000,1717545599999,55935211.86000000,9668,1333840.00000000,27899952.95300000,0
2024-06-05,21.15000000,21.56000000,20.79000000,21.34000000,2362050.10000000,1717631999999,49753460.18000000,6941,1078820.70000000,22741563.41500000,0
2024-06-06,21.35000000,21.96000000,20.30000000,21.17000000,2847798.20000000,1717718399999,60025644.02200000,11825,1409586.40000000,29756227.78900000,0
2024-06-07,21.13000000,21.76000000,17.00000000,19.00000000,4130291.90000000,1717804799999,83884379.45900000,17977,1909609.70000000,38893376.59700000,0
2024-06-08,18.95000000,19.23000000,18.06000000,18.30000000,1460065.00000000,1717891199999,27331647.06500000,5659,708434.10000000,13267061.75100000,0
2024-06-09,18.29000000,18.81000000,18.14000000,18.71000000,863565.40000000,1717977599999,16018832.94200000,3221,436449.60000000,8100363.59300000,0
2024-06-10,18.74000000,19.15000000,18.28000000,18.45000000,1536555.50000000,1718063999999,28698632.17700000,6255,703784.80000000,13150908.18400000,0
2024-06-11,18.41000000,18.63000000,17.11000000,17.72000000,1393525.90000000,1718150399999,24868778.71900000,9188,636900.00000000,11377780.94000000,0
2024-06-12,17.71000000,19.56000000,17.15000000,18.26000000,3149643.30000000,1718236799999,58291867.59900000,13522,1511009.50000000,27985655.92600000,0
2024-06-13,18.24000000,18.39000000,16.70000000,16.97000000,2008599.90000000,1718323199999,34863333.49500000,7723,959201.10000000,16661736.72700000,0
2024-06-14,16.97000000,17.38000000,15.58000000,16.49000000,2466225.70000000,1718409599999,40969678.39100000,10660,1198688.10000000,19888229.04200000,0
2024-06-15,16.49000000,16.95000000,16.45000000,16.64000000,1343380.30000000,1718495999999,22400249.47700000,4587,644683.90000000,10747637.50400000,0
2024-06-16,16.65000000,17.66000000,16.54000000,17.36000000,4795907.80000000,1718582399999,82744033.90200000,22959,2392068.70000000,41229656.56500000,0
2024-06-17,17.36000000,17.84000000,15.38000000,15.80000000,2045426.80000000,1718668799999,33897854.66600000,9564,948832.90000000,15743330.48100000,0
2024-06-18,15.85000000,15.88000000,12.94000000,14.66000000,2240835.30000000,1718755199999,32438983.89100000,9756,1099986.80000000,15924488.67500000,0
2024-06-19,14.63000000,15.03000000,14.27000000,14.66000000,1310221.50000000,1718841599999,19122833.29000000,7410,564139.10000000,8237641.11600000,0
2024-06-20,14.66000000,15.15000000,14.24000000,14.39000000,2188967.80000000,1718927999999,32343764.14800000,7440,1179705.50000000,17434718.08000000,0
2024-06-21,14.41000000,14.64000000,14.07000000,14.31000000,1081521.00000000,1719014399999,15540284.85200000,5822,498849.40000000,7178253.89900000,0
2024-06-22,14.32000000,14.33000000,13.24000000,13.55000000,2443926.00000000,1719100799999,33139452.15700000,9115,1141623.50000000,15478536.71100000,0
2024-06-23,13.54000000,13.91000000,13.17000000,13.28000000,1171713.90000000,1719187199999,15904968.75000000,4201,551933.20000000,7492584.50800000,0
2024-06-24,13.31000000,14.27000000,12.50000000,14.05000000,8204158.10000000,1719273599999,113565567.75300000,36895,3915768.50000000,54193211.14300000,0
2024-06-25,14.00000000,14.46000000,14.00000000,14.21000000,2420551.90000000,1719359999999,34347378.14300000,8744,1169887.80000000,16616409.81300000,0
2024-06-26,14.23000000,14.35000000,13.62000000,13.96000000,1607453.20000000,1719446399999,22599621.79700000,6274,812080.50000000,11421423.40200000,0
2024-06-27,13.98000000,14.28000000,13.70000000,14.18000000,1883991.40000000,1719532799999,26450986.75200000,9493,939902.00000000,13207691.68800000,0
2024-06-28,14.18000000,14.45000000,13.79000000,13.81000000,1878979.70000000,1719619199999,26623712.08500000,9075,956925.10000000,13565011.26100000,0
2024-06-29,13.81000000,14.17000000,13.65000000,13.70000000,1077007.70000000,1719705599999,15069987.05100000,4907,486686.70000000,6808780.70000000,0
2024-06-30,13.71000000,14.21000000,13.48000000,14.17000000,975650.90000000,1719791999999,13573394.78200000,4601,480445.60000000,6687867.25700000,0
