timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,0.35380000,0.36000000,0.34810000,0.34840000,558773.20000000,1667347199999,197139.77614000,626,319673.90000000,112613.67120000,0
2022-11-02,0.34830000,0.35360000,0.33390000,0.33880000,878017.80000000,1667433599999,301821.12434000,1167,413313.30000000,142162.28496000,0
2022-11-03,0.33810000,0.35460000,0.32000000,0.34880000,760568.20000000,1667519999999,265013.83586000,858,362446.20000000,126755.40464000,0
2022-11-04,0.34750000,0.37450000,0.34750000,0.37050000,1791507.70000000,1667606399999,652294.94580000,1740,961247.10000000,349606.88226000,0
2022-11-05,0.37300000,0.38450000,0.37030000,0.37490000,1080075.10000000,1667692799999,406836.19317000,1167,520748.50000000,196061.01567000,0
2022-11-06,0.37300000,0.37800000,0.35500000,0.35590000,887709.60000000,1667779199999,328510.83578000,902,464721.50000000,171853.97247000,0
2022-11-07,0.35450000,0.36220000,0.34690000,0.35010000,1016186.40000000,1667865599999,361674.73764000,1140,484181.20000000,172561.62077000,0
2022-11-08,0.35270000,0.39000000,0.30370000,0.32290000,3630157.50000000,1667951999999,1202668.97964000,4293,2021805.80000000,671984.98670000,0
2022-11-09,0.32230000,0.32640000,0.27300000,0.27860000,2935947.23000000,1668038399999,900347.91481100,3648,1421912.60000000,436229.77989000,0
2022-11-10,0.27910000,0.32350000,0.27460000,0.31450000,3887626.70000000,1668124799999,1175704.77047000,4139,1911733.20000000,577000.03463000,0
2022-11-11,0.31330000,0.31980000,0.28770000,0.29610000,1339729.40000000,1668211199999,401508.14303000,1685,662919.50000000,198723.27837000,0
2022-11-12,0.29660000,0.29660000,0.28250000,0.28420000,1325870.00000000,1668297599999,381737.35434000,1175,615581.20000000,177451.40582000,0
2022-11-13,0.28500000,0.28840000,0.27100000,0.27790000,1123354.20000000,1668383999999,313910.30735000,1166,531535.00000000,148587.91467000,0
2022-11-14,0.27730000,0.28900000,0.26250000,0.28120000,2553583.80000000,1668470399999,702737.60965000,2216,1608367.10000000,442998.25221000,0
2022-11-15,0.28030000,0.29520000,0.27960000,0.28300000,721688.20000000,1668556799999,205806.34305000,939,360727.00000000,103085.72199000,0
2022-11-16,0.28270000,0.28810000,0.27260000,0.27840000,695898.70000000,1668643199999,193422.49348000,825,410028.50000000,113870.08332000,0
2022-11-17,0.27910000,0.28010000,0.26970000,0.27310000,624265.60000000,1668729599999,170481.69580000,800,328252.30000000,89659.51086000,0
2022-11-18,0.27330000,0.27840000,0.26860000,0.27310000,482905.80000000,1668815999999,132543.07937000,605,231051.30000000,63470.80277000,0
2022-11-19,0.27300000,0.27680000,0.26940000,0.27410000,181785.00000000,1668902399999,49631.53938000,349,84973.80000000,23202.59704000,0
2022-11-20,0.27510000,0.27640000,0.26040000,0.26230000,392999.60000000,1668988799999,105296.58949000,577,184861.20000000,49531.31560000,0
2022-11-21,0.26170000,0.26350000,0.25000000,0.25680000,906337.70000000,1669075199999,233396.74049000,1296,465377.10000000,119968.12871000,0
2022-11-22,0.25680000,0.26620000,0.25140000,0.26250000,544996.50000000,1669161599999,141071.44655000,854,246045.00000000,63919.14652000,0
2022-11-23,0.26260000,0.26810000,0.25800000,0.26370000,827516.50000000,1669247999999,217297.57314000,946,420779.90000000,110388.76696000,0
2022-11-24,0.26400000,0.26480000,0.25700000,0.26090000,400463.60000000,1669334399999,104403.60922000,610,149992.30000000,39048.55420000,0
2022-11-25,0.25980000,0.26230000,0.25280000,0.26000000,379839.10000000,1669420799999,97921.00800000,828,181246.90000000,46799.96597000,0
2022-11-26,0.26020000,0.26650000,0.25710000,0.25950000,301597.50000000,1669507199999,79158.34006000,572,175953.10000000,46229.11940000,0
2022-11-27,0.25930000,0.26430000,0.25850000,0.25850000,326604.70000000,1669593599999,85832.80451000,472,83205.70000000,21818.26613000,0
2022-11-28,0.25960000,0.25980000,0.24940000,0.25620000,466931.60000000,1669679999999,118276.00839000,891,218273.20000000,55358.75700000,0
2022-11-29,0.25540000,0.26070000,0.25420000,0.25840000,289206.20000000,1669766399999,74701.12131000,610,190422.20000000,49220.97635000,0
2022-11-30,0.25850000,0.26600000,0.25810000,0.26390000,919386.60000000,1669852799999,241227.43247000,1225,516229.60000000,135434.46527000,0
