timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.32470000,0.32760000,0.31660000,0.32010000,354234.70000000,1680393599999,113551.79620000,866,191581.40000000,61433.41955000,0
2023-04-02,0.32010000,0.32010000,0.30770000,0.31150000,371883.40000000,1680479999999,116025.38123000,794,196550.40000000,61268.16657000,0
2023-04-03,0.31210000,0.32940000,0.30350000,0.31350000,614942.40000000,1680566399999,194789.86616000,1289,287385.60000000,91514.20705000,0
2023-04-04,0.31360000,0.32120000,0.31090000,0.31210000,428765.00000000,1680652799999,135464.56004000,868,240691.90000000,76109.80815000,0
2023-04-05,0.31150000,0.32090000,0.31110000,0.31560000,336522.50000000,1680739199999,106706.31857000,838,174597.60000000,55377.61112000,0
2023-04-06,0.31550000,0.31550000,0.30400000,0.30890000,237511.80000000,1680825599999,73516.37751000,612,129179.10000000,39973.06672000,0
2023-04-07,0.30870000,0.31130000,0.30340000,0.30990000,161929.00000000,1680911999999,49756.81109000,500,62751.40000000,19305.52690000,0
2023-04-08,0.31030000,0.31550000,0.30800000,0.31190000,178804.60000000,1680998399999,55926.40282000,520,90618.50000000,28329.91104000,0
2023-04-09,0.31280000,0.31770000,0.31130000,0.31410000,178206.30000000,1681084799999,56091.00302000,505,96641.10000000,30402.21612000,0
2023-04-10,0.31450000,0.32170000,0.31080000,0.32080000,418299.70000000,1681171199999,131902.54760000,1039,219992.90000000,69443.85496000,0
2023-04-11,0.32080000,0.33300000,0.31970000,0.32390000,509859.60000000,1681257599999,166511.26745000,1235,254736.60000000,83287.72262000,0
2023-04-12,0.32610000,0.32750000,0.31480000,0.32560000,579415.40000000,1681343999999,187257.95872000,1048,318686.40000000,103081.94203000,0
2023-04-13,0.32570000,0.34400000,0.32120000,0.34150000,616347.90000000,1681430399999,205041.25138000,1276,310182.20000000,104027.40425000,0
2023-04-14,0.34130000,0.35700000,0.33920000,0.35420000,1387499.40000000,1681516799999,485838.77610000,1847,678948.90000000,238459.55867000,0
2023-04-15,0.35400000,0.37340000,0.34930000,0.36740000,817848.20000000,1681603199999,298123.40961000,1762,471088.50000000,171670.54223000,0
2023-04-16,0.36720000,0.37100000,0.35900000,0.36640000,482119.90000000,1681689599999,175528.45849000,1040,225991.30000000,82551.18714000,0
2023-04-17,0.36540000,0.36540000,0.35000000,0.35250000,531351.80000000,1681775999999,190023.48325000,1086,161892.50000000,57740.41495000,0
2023-04-18,0.35100000,0.36100000,0.34710000,0.35800000,363274.50000000,1681862399999,129536.93588000,821,139375.80000000,49714.00041000,0
2023-04-19,0.35740000,0.35740000,0.33000000,0.33660000,837734.20000000,1681948799999,284235.36293000,1470,246007.60000000,83310.77778000,0
2023-04-20,0.33670000,0.34080000,0.31940000,0.32310000,462683.20000000,1682035199999,152384.42466000,1303,224278.20000000,73950.42552000,0
2023-04-21,0.32330000,0.32970000,0.30680000,0.30980000,740699.90000000,1682121599999,233501.38819000,1314,250792.10000000,79557.85973000,0
2023-04-22,0.30940000,0.32230000,0.30910000,0.32040000,471169.30000000,1682207999999,148691.18548000,1004,327306.10000000,103049.42278000,0
2023-04-23,0.31980000,0.32000000,0.30800000,0.31320000,322829.00000000,1682294399999,101854.52712000,867,129535.80000000,40823.28380000,0
2023-04-24,0.31390000,0.32060000,0.30560000,0.30770000,646743.00000000,1682380799999,201570.04691000,1700,353844.90000000,110268.06060000,0
2023-04-25,0.30760000,0.31910000,0.30200000,0.31860000,1007891.90000000,1682467199999,311227.86267000,2537,495293.80000000,152992.96429000,0
2023-04-26,0.31860000,0.33460000,0.30440000,0.32280000,1680876.90000000,1682553599999,545523.35927000,3413,844976.00000000,274926.72446000,0
2023-04-27,0.32290000,0.33560000,0.32290000,0.32860000,1161327.70000000,1682639999999,382551.05006000,2734,603283.00000000,198984.95061000,0
2023-04-28,0.32890000,0.32960000,0.31880000,0.32300000,944137.30000000,1682726399999,305793.02631000,2199,399560.00000000,129673.80750000,0
2023-04-29,0.32290000,0.32580000,0.32000000,0.32190000,399344.80000000,1682812799999,128908.09249000,1145,202126.70000000,65239.05870000,0
2023-04-30,0.32130000,0.33210000,0.31570000,0.31620000,700926.50000000,1682899199999,226220.13105000,1678,318908.80000000,103032.41047000,0
