timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-15,0.06070000,0.06160000,0.05940000,0.06120000,320656165.00000000,1681603199999,19516349.52300000,3387,144300320.00000000,8790198.16360000,0
2023-04-16,0.06140000,0.06420000,0.06030000,0.06310000,354291479.00000000,1681689599999,22045663.87080000,4127,179352249.00000000,11168966.02400000,0
2023-04-17,0.06310000,0.06350000,0.06010000,0.06140000,271344649.00000000,1681775999999,16710759.11140000,3654,119963860.00000000,7383994.36820000,0
2023-04-18,0.06130000,0.06370000,0.06050000,0.06330000,236471734.00000000,1681862399999,14784377.78780000,2835,120173220.00000000,7513493.03100000,0
2023-04-19,0.06320000,0.06430000,0.05700000,0.05990000,496305241.00000000,1681948799999,30402461.08320000,5693,226318140.00000000,13898589.47450000,0
2023-04-20,0.05980000,0.06040000,0.05750000,0.05850000,185818781.00000000,1682035199999,10968088.66700000,2655,76238030.00000000,4501645.20150000,0
2023-04-21,0.05840000,0.05910000,0.05560000,0.05620000,122566039.00000000,1682121599999,7047615.76530000,1827,55962903.00000000,3222854.67030000,0
2023-04-22,0.05630000,0.05780000,0.05580000,0.05760000,80005054.00000000,1682207999999,4543418.30990000,1302,37970913.00000000,2157676.86970000,0
2023-04-23,0.05760000,0.05770000,0.05510000,0.05640000,102932363.00000000,1682294399999,5825776.33500000,1354,46810483.00000000,2650878.42880000,0
2023-04-24,0.05640000,0.05710000,0.05400000,0.05540000,191305281.00000000,1682380799999,10627123.65400000,2436,86534218.00000000,4810872.20360000,0
2023-04-25,0.05550000,0.05620000,0.05360000,0.05620000,90917231.00000000,1682467199999,4956392.59390000,1337,48142431.00000000,2624912.32040000,0
2023-04-26,0.05610000,0.05780000,0.05230000,0.05480000,168646574.00000000,1682553599999,9444178.46110000,2247,79705141.00000000,4472813.56300000,0
2023-04-27,0.05480000,0.05650000,0.05400000,0.05590000,119389962.00000000,1682639999999,6608824.36630000,1607,54001594.00000000,2996099.49780000,0
2023-04-28,0.05600000,0.05600000,0.05400000,0.05570000,81925631.00000000,1682726399999,4507145.30100000,1241,42311371.00000000,2328965.54430000,0
2023-04-29,0.05570000,0.05860000,0.05530000,0.05710000,651715019.00000000,1682812799999,37167831.93350000,5695,315459171.00000000,17983095.53020000,0
2023-04-30,0.05700000,0.05740000,0.05560000,0.05570000,189086658.00000000,1682899199999,10677725.69670000,2009,88754270.00000000,5014771.95360000,0
