timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.06429000,0.06496000,0.05863000,0.06393000,163513985.00000000,1714607999999,10171702.76582000,5197,91220661.00000000,5657478.16519000,0
2024-05-02,0.06389000,0.06576000,0.06131000,0.06492000,127098174.00000000,1714694399999,8091895.66602000,4211,52748704.00000000,3369900.68474000,0
2024-05-03,0.06505000,0.07000000,0.06418000,0.06766000,97774689.00000000,1714780799999,6522304.32394000,4200,55830509.00000000,3722893.54070000,0
2024-05-04,0.06758000,0.06869000,0.06540000,0.06759000,129222083.00000000,1714867199999,8760014.62683000,5270,58333384.00000000,3953237.54413000,0
2024-05-05,0.06759000,0.06909000,0.06612000,0.06818000,73846876.00000000,1714953599999,4995212.03743000,3639,36968971.00000000,2500101.56894000,0
2024-05-06,0.06809000,0.07028000,0.06574000,0.06585000,123580002.00000000,1715039999999,8402589.13118000,4926,61037458.00000000,4170324.54167000,0
2024-05-07,0.06594000,0.06766000,0.06396000,0.06422000,71651070.00000000,1715126399999,4715703.93914000,3006,34254669.00000000,2256250.05095000,0
2024-05-08,0.06410000,0.06619000,0.06227000,0.06411000,89852373.00000000,1715212799999,5749500.42986000,4212,47519082.00000000,3039437.60656000,0
2024-05-09,0.06419000,0.06711000,0.06251000,0.06691000,67378268.00000000,1715299199999,4383109.31103000,2191,33238681.00000000,2159671.53211000,0
2024-05-10,0.06681000,0.06805000,0.06259000,0.06356000,95601862.00000000,1715385599999,6250920.80930000,3609,44745239.00000000,2936321.06239000,0
2024-05-11,0.06351000,0.06500000,0.06256000,0.06263000,67112540.00000000,1715471999999,4270198.99457000,1673,24637852.00000000,1569954.51254000,0
2024-05-12,0.06263000,0.06411000,0.06187000,0.06213000,72044457.00000000,1715558399999,4544669.77114000,1303,33533476.00000000,2117662.19616000,0
2024-05-13,0.06216000,0.06406000,0.05927000,0.06171000,85203126.00000000,1715644799999,5285324.39819000,2286,45455189.00000000,2815011.53776000,0
2024-05-14,0.06162000,0.06205000,0.05912000,0.05976000,94084370.00000000,1715731199999,5682934.56005000,2314,47181294.00000000,2854771.61497000,0
2024-05-15,0.05973000,0.06421000,0.05902000,0.06398000,106425402.00000000,1715817599999,6601618.68101000,2734,55943410.00000000,3472645.39125000,0
2024-05-16,0.06388000,0.06467000,0.06130000,0.06280000,50976262.00000000,1715903999999,3219527.62493000,2887,26527073.00000000,1675058.72493000,0
2024-05-17,0.06262000,0.06601000,0.06195000,0.06559000,63118189.00000000,1715990399999,4075493.05780000,3314,35010039.00000000,2258521.14529000,0
2024-05-18,0.06555000,0.06860000,0.06471000,0.06560000,97564513.00000000,1716076799999,6463805.23791000,2954,40829276.00000000,2707502.34600000,0
2024-05-19,0.06560000,0.06594000,0.06102000,0.06201000,49869807.00000000,1716163199999,3140244.87962000,1600,23864857.00000000,1503743.74615000,0
2024-05-20,0.06180000,0.06825000,0.06056000,0.06768000,78021280.00000000,1716249599999,5089937.43473000,2653,39334061.00000000,2576307.00024000,0
2024-05-21,0.06790000,0.06985000,0.06694000,0.06784000,123216177.00000000,1716335999999,8394687.14286000,3826,77273124.00000000,5262654.25671000,0
2024-05-22,0.06783000,0.06907000,0.06594000,0.06798000,83115191.00000000,1716422399999,5631212.30857000,2968,34553012.00000000,2343933.32612000,0
2024-05-23,0.06819000,0.07269000,0.06477000,0.07042000,178248453.00000000,1716508799999,12313734.83470000,4504,90635851.00000000,6258053.15708000,0
2024-05-24,0.07014000,0.07358000,0.06732000,0.07048000,101235538.00000000,1716595199999,7074208.91735000,3034,54880187.00000000,3841738.85453000,0
2024-05-25,0.07038000,0.07172000,0.06918000,0.06951000,62086074.00000000,1716681599999,4365001.44293000,2595,32347952.00000000,2272556.94322000,0
2024-05-26,0.06957000,0.06973000,0.06601000,0.06773000,57993361.00000000,1716767999999,3969406.55033000,2087,27414206.00000000,1875797.96109000,0
2024-05-27,0.06773000,0.07208000,0.06755000,0.07100000,117437758.00000000,1716854399999,8259420.30407000,3621,67540790.00000000,4747504.64044000,0
2024-05-28,0.07108000,0.07170000,0.06788000,0.07066000,133356065.00000000,1716940799999,9262906.68574000,4383,59999906.00000000,4180701.62735000,0
2024-05-29,0.07120000,0.07300000,0.06951000,0.06969000,145030737.00000000,1717027199999,10331594.50452000,6186,84850169.00000000,6055966.59855000,0
2024-05-30,0.06954000,0.07092000,0.06670000,0.06869000,127335822.00000000,1717113599999,8773321.65812000,4023,43235499.00000000,2990893.11684000,0
2024-05-31,0.06850000,0.07060000,0.06742000,0.06997000,91703404.00000000,1717199999999,6351757.03041000,3797,49129583.00000000,3398987.51306000,0
