timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,0.03860000,0.04050000,0.03828000,0.03954000,434244839.00000000,1696204799999,17147699.47165000,5318,239830733.00000000,9462045.56470000,0
2023-10-02,0.03962000,0.04023000,0.03800000,0.03853000,142800157.00000000,1696291199999,5619143.04609000,1895,64514632.00000000,2541272.80722000,0
2023-10-03,0.03835000,0.03845000,0.03742000,0.03764000,106970152.00000000,1696377599999,4047553.18076000,1410,45839766.00000000,1734442.19902000,0
2023-10-04,0.03758000,0.03776000,0.03578000,0.03772000,107289556.00000000,1696463999999,3969039.22702000,1237,45835076.00000000,1698050.54738000,0
2023-10-05,0.03748000,0.03777000,0.03661000,0.03695000,77390000.00000000,1696550399999,2865085.10168000,1031,28088808.00000000,1041548.44528000,0
2023-10-06,0.03703000,0.03800000,0.03664000,0.03749000,90292092.00000000,1696636799999,3369541.27831000,1273,51749660.00000000,1935861.80511000,0
2023-10-07,0.03749000,0.03778000,0.03701000,0.03721000,52706579.00000000,1696723199999,1968563.14391000,720,16065287.00000000,600429.32621000,0
2023-10-08,0.03721000,0.03756000,0.03685000,0.03713000,56414546.00000000,1696809599999,2097011.17040000,718,21585153.00000000,803827.35496000,0
2023-10-09,0.03711000,0.03738000,0.03364000,0.03532000,134070055.00000000,1696895999999,4767183.48669000,2020,37067970.00000000,1323935.10914000,0
2023-10-10,0.03519000,0.03561000,0.03430000,0.03471000,67408046.00000000,1696982399999,2358330.23427000,1047,23523011.00000000,824681.67191000,0
2023-10-11,0.03461000,0.03467000,0.03370000,0.03426000,59257836.00000000,1697068799999,2021496.88659000,1050,22101853.00000000,754599.19591000,0
2023-10-12,0.03427000,0.03464000,0.03358000,0.03464000,78401729.00000000,1697155199999,2674044.23773000,1055,35431498.00000000,1210121.89106000,0
2023-10-13,0.03456000,0.03577000,0.03456000,0.03526000,142108115.00000000,1697241599999,4993479.87349000,1627,74437526.00000000,2613442.19630000,0
2023-10-14,0.03526000,0.03564000,0.03515000,0.03518000,44790882.00000000,1697327999999,1582524.99678000,590,19457133.00000000,688069.97462000,0
2023-10-15,0.03520000,0.03729000,0.03510000,0.03653000,290353661.00000000,1697414399999,10592678.47228000,3199,131230537.00000000,4785536.00309000,0
2023-10-16,0.03661000,0.03784000,0.03618000,0.03647000,213116007.00000000,1697500799999,7819097.51643000,2232,126077491.00000000,4629403.47927000,0
2023-10-17,0.03647000,0.03657000,0.03404000,0.03468000,179878620.00000000,1697587199999,6339560.46553000,2645,50774156.00000000,1787717.02138000,0
2023-10-18,0.03470000,0.03526000,0.03393000,0.03469000,157455035.00000000,1697673599999,5435326.31344000,1601,67701029.00000000,2342723.86448000,0
2023-10-19,0.03465000,0.03468000,0.03385000,0.03422000,137806206.00000000,1697759999999,4713807.26330000,1525,65102887.00000000,2228393.52941000,0
2023-10-20,0.03415000,0.03536000,0.03408000,0.03518000,124003193.00000000,1697846399999,4329001.81404000,1397,72217821.00000000,2520996.80104000,0
2023-10-21,0.03517000,0.03630000,0.03493000,0.03600000,140987052.00000000,1697932799999,5033504.49938000,1720,90696820.00000000,3237377.18612000,0
2023-10-22,0.03602000,0.03664000,0.03535000,0.03648000,119127582.00000000,1698019199999,4274539.83041000,1363,63194355.00000000,2268753.79615000,0
2023-10-23,0.03649000,0.03891000,0.03585000,0.03851000,290512892.00000000,1698105599999,10868088.08531000,3042,137661142.00000000,5154514.99053000,0
2023-10-24,0.03862000,0.04098000,0.03700000,0.03955000,262360500.00000000,1698191999999,10369226.35661000,3554,132501355.00000000,5241384.81302000,0
2023-10-25,0.03965000,0.04109000,0.03897000,0.04057000,138794966.00000000,1698278399999,5560296.57996000,2216,66913479.00000000,2677891.91644000,0
2023-10-26,0.04047000,0.04168000,0.03900000,0.04051000,162017599.00000000,1698364799999,6557411.62163000,2380,80777284.00000000,3271186.77079000,0
2023-10-27,0.04048000,0.04051000,0.03911000,0.04016000,101667789.00000000,1698451199999,4050556.00855000,2000,35948959.00000000,1431841.79715000,0
2023-10-28,0.04023000,0.04608000,0.04023000,0.04315000,2123458768.00000000,1698537599999,93531114.87298000,20465,1001064454.00000000,44058874.79010000,0
2023-10-29,0.04315000,0.04438000,0.04201000,0.04428000,852176582.00000000,1698623999999,36849573.04591000,12776,447656454.00000000,19337746.71900000,0
2023-10-30,0.04428000,0.04482000,0.04250000,0.04380000,263882401.00000000,1698710399999,11514635.29584000,4037,138516825.00000000,6046844.96616000,0
2023-10-31,0.04374000,0.04430000,0.04011000,0.04221000,229912996.00000000,1698796799999,9738159.13156000,4458,95839228.00000000,4063732.51885000,0
