timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,4.50800000,4.53000000,4.49600000,4.51400000,149519.00000000,1690934399999,674510.59800000,844,77796.00000000,351005.86700000,0
2023-08-02,4.51300000,4.54000000,4.50000000,4.52700000,118414.00000000,1691020799999,534867.62500000,834,54765.00000000,247557.98800000,0
2023-08-03,4.53200000,4.57100000,4.52400000,4.54400000,121733.00000000,1691107199999,552923.40100000,812,67127.00000000,305091.85300000,0
2023-08-04,4.54300000,4.55900000,4.50300000,4.51800000,138759.00000000,1691193599999,629432.77600000,784,71129.00000000,322602.81200000,0
2023-08-05,4.51500000,4.53900000,4.50700000,4.53200000,55334.00000000,1691279999999,250283.24500000,513,31176.00000000,141032.30100000,0
2023-08-06,4.52800000,4.53200000,4.51000000,4.52100000,79783.00000000,1691366399999,360690.08500000,591,39711.00000000,179589.85200000,0
2023-08-07,4.52000000,4.54900000,4.51000000,4.52600000,145340.00000000,1691452799999,658408.92300000,816,75024.00000000,340007.69800000,0
2023-08-08,4.52800000,4.55600000,4.51900000,4.55100000,111460.00000000,1691539199999,505762.75600000,758,51708.00000000,234789.22800000,0
2023-08-09,4.54600000,4.55900000,4.51100000,4.53600000,127112.00000000,1691625599999,576198.47400000,706,64683.00000000,293370.25200000,0
2023-08-10,4.53600000,4.54600000,4.50100000,4.53500000,102349.00000000,1691711999999,462660.79000000,666,51688.00000000,233729.58400000,0
2023-08-11,4.53500000,4.55000000,4.51700000,4.54200000,79593.00000000,1691798399999,360845.58800000,586,41550.00000000,188436.09100000,0
2023-08-12,4.54200000,4.58600000,4.53200000,4.55400000,71606.00000000,1691884799999,326740.93700000,488,45918.00000000,209659.47500000,0
2023-08-13,4.55200000,4.59500000,4.52200000,4.53700000,98330.00000000,1691971199999,449280.53200000,572,52647.00000000,240824.27700000,0
2023-08-14,4.53800000,4.57800000,4.53100000,4.56100000,139025.00000000,1692057599999,633479.86400000,823,69390.00000000,316391.08200000,0
2023-08-15,4.55900000,4.57500000,4.54200000,4.57300000,92167.00000000,1692143999999,419900.75000000,733,64057.00000000,291846.17800000,0
2023-08-16,4.57000000,4.59600000,4.53700000,4.58800000,160793.00000000,1692230399999,734349.05700000,1027,104098.00000000,475482.48200000,0
2023-08-17,4.58500000,4.65800000,4.55200000,4.65100000,171271.00000000,1692316799999,786062.50300000,1226,105805.00000000,486515.46200000,0
2023-08-18,4.65600000,4.65800000,4.56900000,4.63300000,298659.00000000,1692403199999,1374306.52200000,1727,153078.00000000,704313.42700000,0
2023-08-19,4.63300000,4.66400000,4.59800000,4.63900000,109391.00000000,1692489599999,507915.09500000,774,59906.00000000,278314.59900000,0
2023-08-20,4.64100000,4.66700000,4.63900000,4.65200000,71776.00000000,1692575999999,334333.45100000,554,44789.00000000,208659.09700000,0
2023-08-21,4.65600000,4.65700000,4.55500000,4.57600000,190982.00000000,1692662399999,874874.48600000,1012,94516.00000000,432687.31600000,0
2023-08-22,4.57100000,4.59500000,4.51500000,4.57900000,170494.00000000,1692748799999,776919.15900000,860,65006.00000000,296654.28300000,0
2023-08-23,4.57700000,4.60600000,4.56400000,4.60400000,101682.00000000,1692835199999,466092.86600000,743,56864.00000000,260773.40800000,0
2023-08-24,4.59700000,4.61700000,4.56400000,4.61200000,97144.00000000,1692921599999,445742.82900000,650,53423.00000000,245278.48900000,0
2023-08-25,4.61200000,4.62200000,4.59000000,4.59900000,110237.00000000,1693007999999,508273.47700000,717,56270.00000000,259538.07100000,0
2023-08-26,4.60400000,4.63000000,4.59700000,4.62000000,60947.00000000,1693094399999,281676.61100000,455,41952.00000000,193901.88000000,0
2023-08-27,4.62100000,4.63700000,4.59300000,4.60900000,77111.00000000,1693180799999,355750.30100000,542,35324.00000000,163122.27800000,0
2023-08-28,4.60800000,4.61700000,4.58700000,4.60600000,96451.00000000,1693267199999,443822.03200000,639,44136.00000000,203156.16900000,0
2023-08-29,4.60200000,4.61100000,4.56000000,4.58400000,162911.00000000,1693353599999,747571.33000000,800,75978.00000000,348758.80300000,0
2023-08-30,4.58700000,4.59000000,4.52100000,4.56800000,173467.00000000,1693439999999,789716.21100000,883,89036.00000000,405223.51400000,0
2023-08-31,4.56700000,4.60700000,4.53800000,4.60500000,224891.00000000,1693526399999,1028470.92800000,1068,117319.00000000,537010.06000000,0
