timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.36600000,0.38500000,0.36300000,0.38200000,370151.00000000,1688255999999,137619.16900000,264,184033.00000000,68502.35100000,0
2023-07-02,0.38500000,0.38600000,0.36700000,0.37500000,306942.00000000,1688342399999,115138.75100000,184,126641.00000000,47685.19700000,0
2023-07-03,0.37500000,0.38600000,0.37500000,0.38300000,642373.00000000,1688428799999,245199.53200000,275,409493.00000000,156600.39600000,0
2023-07-04,0.38300000,0.38900000,0.37800000,0.38500000,274509.00000000,1688515199999,105214.60800000,239,148343.00000000,56949.41800000,0
2023-07-05,0.38600000,0.39600000,0.37200000,0.37600000,382858.00000000,1688601599999,146507.74600000,290,193786.00000000,74297.37700000,0
2023-07-06,0.37300000,0.38500000,0.36600000,0.36600000,384657.00000000,1688687999999,145512.67800000,294,211048.00000000,80034.63000000,0
2023-07-07,0.36500000,0.37800000,0.36500000,0.37600000,227511.00000000,1688774399999,85047.07000000,173,112887.00000000,42242.40500000,0
2023-07-08,0.37700000,0.37900000,0.36900000,0.37700000,224153.00000000,1688860799999,83830.31600000,135,82169.00000000,30837.85100000,0
2023-07-09,0.37700000,0.37900000,0.37200000,0.37300000,129184.00000000,1688947199999,48672.60100000,108,65582.00000000,24732.02800000,0
2023-07-10,0.37000000,0.38000000,0.36700000,0.37100000,241005.00000000,1689033599999,89820.26400000,217,119589.00000000,44580.56700000,0
2023-07-11,0.37100000,0.37800000,0.36900000,0.37700000,274489.00000000,1689119999999,102707.53700000,218,112075.00000000,42019.76400000,0
2023-07-12,0.37600000,0.38500000,0.36700000,0.37000000,448432.00000000,1689206399999,168934.54200000,316,256321.00000000,96860.94300000,0
2023-07-13,0.37000000,0.40500000,0.36700000,0.40500000,636121.00000000,1689292799999,247005.67100000,463,327044.00000000,126730.86900000,0
2023-07-14,0.40500000,0.41000000,0.37500000,0.38800000,648652.00000000,1689379199999,258184.12000000,519,271879.00000000,108938.97000000,0
2023-07-15,0.38700000,0.40000000,0.38600000,0.39500000,248711.00000000,1689465599999,98266.52500000,171,126506.00000000,50009.79900000,0
2023-07-16,0.39600000,0.39900000,0.38300000,0.38400000,286481.00000000,1689551999999,112277.12200000,231,126319.00000000,49610.38800000,0
2023-07-17,0.38300000,0.39400000,0.37900000,0.39100000,407573.00000000,1689638399999,157636.18200000,336,155351.00000000,60178.25100000,0
2023-07-18,0.39000000,0.39500000,0.37600000,0.38300000,418868.00000000,1689724799999,161560.46100000,342,208214.00000000,80374.44800000,0
2023-07-19,0.38200000,0.39000000,0.37800000,0.38200000,260749.00000000,1689811199999,99633.26300000,230,125251.00000000,47916.39900000,0
2023-07-20,0.38000000,0.38600000,0.37800000,0.38100000,244880.00000000,1689897599999,93584.83600000,182,90121.00000000,34364.35000000,0
2023-07-21,0.38200000,0.38700000,0.37900000,0.38200000,385244.00000000,1689983999999,147434.73300000,226,132568.00000000,50715.90600000,0
2023-07-22,0.38100000,0.38300000,0.37400000,0.37400000,138660.00000000,1690070399999,52753.28800000,150,62463.00000000,23784.15100000,0
2023-07-23,0.37600000,0.38800000,0.37400000,0.38400000,256536.00000000,1690156799999,98089.19700000,176,158473.00000000,60466.53300000,0
2023-07-24,0.38400000,0.38500000,0.35800000,0.36700000,602717.00000000,1690243199999,223173.07800000,451,171055.00000000,63420.87100000,0
2023-07-25,0.36700000,0.37300000,0.36500000,0.37100000,227974.00000000,1690329599999,84004.35200000,368,129446.00000000,47724.82800000,0
2023-07-26,0.36900000,0.37100000,0.36000000,0.36800000,399852.00000000,1690415999999,145838.71500000,286,153066.00000000,55913.10600000,0
2023-07-27,0.36800000,0.37300000,0.36500000,0.36800000,251803.00000000,1690502399999,92910.81600000,236,116016.00000000,42823.98900000,0
2023-07-28,0.36700000,0.37300000,0.36500000,0.37200000,158506.00000000,1690588799999,58514.97500000,252,67097.00000000,24760.56100000,0
2023-07-29,0.37400000,0.39400000,0.37200000,0.38000000,469150.00000000,1690675199999,180337.75100000,292,328249.00000000,126489.75900000,0
2023-07-30,0.38000000,0.38100000,0.36500000,0.37100000,313137.00000000,1690761599999,116649.56200000,304,94347.00000000,35494.22400000,0
2023-07-31,0.37100000,0.37600000,0.36500000,0.36900000,158976.00000000,1690847999999,58929.20900000,155,64271.00000000,23851.56400000,0
