timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-19,0.68900000,0.71300000,0.64800000,0.66300000,1514226.00000000,1681948799999,1034563.14400000,888,619636.00000000,425006.53200000,0
2023-04-20,0.66700000,0.68000000,0.64300000,0.65100000,569735.00000000,1682035199999,375136.63000000,484,294608.00000000,193735.50600000,0
2023-04-21,0.65100000,0.65600000,0.60100000,0.61400000,857659.00000000,1682121599999,536711.46900000,527,204772.00000000,129094.90700000,0
2023-04-22,0.61400000,0.62900000,0.60500000,0.62900000,218697.00000000,1682207999999,135584.83200000,227,132521.00000000,82313.88200000,0
2023-04-23,0.62900000,0.62900000,0.59700000,0.61200000,257701.00000000,1682294399999,158726.87600000,245,76381.00000000,47247.06100000,0
2023-04-24,0.61100000,0.63200000,0.60600000,0.62500000,396105.00000000,1682380799999,245797.06500000,372,208178.00000000,129685.14700000,0
2023-04-25,0.62300000,0.65600000,0.62300000,0.65500000,481436.00000000,1682467199999,308368.15400000,581,291329.00000000,187096.87700000,0
2023-04-26,0.65000000,0.66800000,0.61500000,0.64800000,498457.00000000,1682553599999,324087.38100000,462,271648.00000000,176773.92400000,0
2023-04-27,0.64600000,0.65700000,0.64000000,0.64500000,294450.00000000,1682639999999,190561.39600000,317,148256.00000000,95950.88500000,0
2023-04-28,0.64400000,0.65600000,0.63600000,0.64200000,243093.00000000,1682726399999,156253.21500000,309,108147.00000000,69507.01000000,0
2023-04-29,0.64300000,0.64800000,0.63700000,0.64200000,43704.00000000,1682812799999,28036.84400000,81,20936.00000000,13448.12200000,0
2023-04-30,0.64100000,0.64600000,0.63300000,0.63800000,209795.00000000,1682899199999,133941.11800000,189,109153.00000000,69728.07600000,0
