timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,8.43500000,8.55000000,8.31600000,8.40900000,4829.79000000,1706831999999,40628.38188000,358,1977.31000000,16653.69458000,0
2024-02-02,8.39700000,8.55100000,8.38800000,8.49400000,2753.20000000,1706918399999,23327.29001000,192,1136.67000000,9631.84941000,0
2024-02-03,8.48700000,8.53400000,8.39200000,8.39800000,1889.95000000,1707004799999,16031.87224000,145,624.25000000,5303.59942000,0
2024-02-04,8.38800000,8.45200000,8.30000000,8.31800000,2379.13000000,1707091199999,19917.44329000,180,1582.86000000,13253.65122000,0
2024-02-05,8.31600000,8.53000000,8.22100000,8.42200000,3040.90000000,1707177599999,25683.61735000,249,1910.54000000,16178.50179000,0
2024-02-06,8.43100000,8.58800000,8.43100000,8.47800000,3346.11000000,1707263999999,28470.46676000,272,2411.88000000,20531.60662000,0
2024-02-07,8.49700000,8.96600000,8.48400000,8.88400000,3585.98000000,1707350399999,31345.51028000,310,1886.91000000,16525.21384000,0
2024-02-08,8.95100000,9.00800000,8.77400000,8.93800000,3506.57000000,1707436799999,31106.03792000,270,1701.35000000,15111.86840000,0
2024-02-09,8.96000000,9.45500000,8.94200000,9.28900000,7766.23000000,1707523199999,72045.02861000,408,3253.30000000,30180.72410000,0
2024-02-10,9.27400000,9.34000000,9.18300000,9.21600000,3011.94000000,1707609599999,27864.61986000,184,1767.48000000,16350.09114000,0
2024-02-11,9.26500000,9.48600000,8.88000000,8.96600000,8206.93000000,1707695999999,75521.59285000,453,3638.89000000,33579.33046000,0
2024-02-12,9.02200000,9.28800000,8.81700000,9.24200000,5230.86000000,1707782399999,47485.27290000,390,2453.15000000,22370.44432000,0
2024-02-13,9.20100000,9.71200000,9.16300000,9.60000000,11605.13000000,1707868799999,109586.37315000,459,7187.40000000,68075.16010000,0
2024-02-14,9.63300000,9.73800000,9.41500000,9.54700000,7878.33000000,1707955199999,75372.84082000,378,2105.08000000,20190.53089000,0
2024-02-15,9.58400000,9.70000000,9.44000000,9.60200000,5011.89000000,1708041599999,47902.66697000,323,2584.68000000,24719.79474000,0
2024-02-16,9.56300000,9.73000000,9.32600000,9.49200000,2504.58000000,1708127999999,23834.52452000,217,980.64000000,9387.61168000,0
2024-02-17,9.49200000,9.59000000,9.19700000,9.50400000,2243.47000000,1708214399999,21110.45262000,171,1419.19000000,13365.52582000,0
2024-02-18,9.56800000,9.87800000,9.51600000,9.80500000,2948.68000000,1708300799999,28851.98145000,211,1913.42000000,18740.10371000,0
2024-02-19,9.82600000,10.01100000,9.74600000,10.00600000,6065.76000000,1708387199999,59678.16025000,288,2734.61000000,26955.02099000,0
2024-02-20,9.96400000,9.96400000,9.24700000,9.63400000,8882.16000000,1708473599999,85509.11615000,343,2151.08000000,20759.25905000,0
2024-02-21,9.59600000,9.59600000,9.01800000,9.22100000,4504.78000000,1708559999999,41304.27215000,337,2185.50000000,20069.64934000,0
2024-02-22,9.21100000,9.26100000,8.97100000,9.03600000,17295.44000000,1708646399999,157869.99116000,817,7337.40000000,67038.53493000,0
2024-02-23,9.06600000,9.30000000,8.94800000,9.19000000,4600.38000000,1708732799999,42046.57860000,231,1830.92000000,16824.56407000,0
2024-02-24,9.22100000,9.87200000,9.02700000,9.61600000,13446.93000000,1708819199999,128353.13781000,466,6752.20000000,64745.33540000,0
2024-02-25,9.61900000,9.63000000,9.43900000,9.58000000,1542.53000000,1708905599999,14719.47793000,116,753.15000000,7184.19044000,0
2024-02-26,9.58600000,10.27800000,9.48300000,10.25300000,11529.68000000,1708991999999,114629.52937000,460,6104.57000000,60681.85327000,0
2024-02-27,10.26500000,10.57000000,10.01900000,10.33300000,13975.81000000,1709078399999,143835.41132000,676,6038.43000000,62334.84445000,0
2024-02-28,10.33300000,10.83400000,9.80000000,10.53900000,18469.64000000,1709164799999,192528.01854000,898,10040.45000000,105067.51380000,0
2024-02-29,10.49800000,11.24200000,10.14100000,10.36000000,16640.38000000,1709251199999,180149.61445000,742,8952.89000000,97596.08214000,0
