timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,8.50200000,8.71900000,8.45000000,8.69100000,4609.73000000,1701475199999,39776.07696000,365,2392.49000000,20641.92662000,0
2023-12-02,8.70700000,8.91700000,8.66700000,8.87100000,4296.93000000,1701561599999,37871.93279000,319,2074.97000000,18306.92001000,0
2023-12-03,8.86100000,8.87100000,8.61900000,8.75700000,5259.52000000,1701647999999,46056.42610000,316,1232.71000000,10768.01319000,0
2023-12-04,8.77300000,9.08800000,8.51400000,9.00000000,13652.33000000,1701734399999,121400.41515000,711,8945.48000000,79652.48262000,0
2023-12-05,9.03000000,9.20000000,8.77700000,9.17100000,9849.00000000,1701820799999,88816.97739000,667,4622.30000000,41871.99522000,0
2023-12-06,9.18600000,9.53000000,9.01100000,9.02600000,12790.97000000,1701907199999,117945.79989000,813,4414.54000000,40704.43183000,0
2023-12-07,9.14500000,9.29400000,8.90000000,9.19800000,8319.18000000,1701993599999,75941.81307000,458,3969.04000000,36332.13358000,0
2023-12-08,9.18900000,9.92700000,8.81000000,9.69500000,14220.54000000,1702079999999,134556.04724000,895,7806.45000000,73597.98739000,0
2023-12-09,9.70100000,10.52600000,9.70000000,9.74000000,13642.34000000,1702166399999,138743.55295000,750,8515.00000000,86841.98632000,0
2023-12-10,9.87000000,9.92100000,9.41300000,9.90700000,6005.34000000,1702252799999,58045.17338000,265,1624.19000000,15764.13285000,0
2023-12-11,9.90700000,9.91800000,8.80000000,9.19400000,8005.44000000,1702339199999,73800.38617000,611,3540.18000000,32774.81013000,0
2023-12-12,9.16200000,11.50000000,9.16200000,10.85400000,23758.53000000,1702425599999,251291.43351000,1545,12443.21000000,130719.42320000,0
2023-12-13,10.91500000,11.00200000,9.98000000,10.67800000,14932.60000000,1702511999999,155488.34716000,847,6867.20000000,72412.63323000,0
2023-12-14,10.63800000,10.95800000,10.20000000,10.51700000,7140.06000000,1702598399999,75129.83421000,586,3731.28000000,39370.90203000,0
2023-12-15,10.41200000,10.50200000,9.96000000,9.96000000,9810.18000000,1702684799999,100154.67927000,658,3053.55000000,31215.17150000,0
2023-12-16,10.01500000,11.09000000,9.84400000,11.09000000,10681.39000000,1702771199999,113306.17772000,699,7147.97000000,75825.45150000,0
2023-12-17,11.01500000,11.01500000,10.12300000,10.21500000,7645.23000000,1702857599999,80459.37747000,683,3437.57000000,36117.69716000,0
2023-12-18,10.18800000,10.22000000,9.37200000,9.92900000,10466.04000000,1702943999999,102062.93919000,620,3501.35000000,34247.81066000,0
2023-12-19,9.94300000,10.06000000,9.39200000,9.45300000,6919.87000000,1703030399999,66903.12063000,458,2801.73000000,27185.92479000,0
2023-12-20,9.47300000,9.89700000,9.35600000,9.74000000,7566.49000000,1703116799999,73348.38842000,482,3212.99000000,31209.15075000,0
2023-12-21,9.74000000,10.55600000,9.58500000,10.38000000,14821.58000000,1703203199999,148433.46562000,878,6176.97000000,61810.79307000,0
2023-12-22,10.37700000,10.67200000,9.99800000,10.39000000,9434.91000000,1703289599999,96992.96283000,514,4887.65000000,50264.51211000,0
2023-12-23,10.36700000,10.37500000,10.08600000,10.35000000,4425.13000000,1703375999999,45301.61746000,319,1735.31000000,17770.23288000,0
2023-12-24,10.35000000,10.71900000,10.06000000,10.27800000,12828.90000000,1703462399999,134697.39712000,686,7097.49000000,74767.77163000,0
2023-12-25,10.27700000,10.99500000,10.10100000,10.88100000,11171.02000000,1703548799999,119267.38080000,588,5907.66000000,63269.60225000,0
2023-12-26,10.83700000,11.45600000,10.08000000,10.52200000,14048.64000000,1703635199999,153561.85931000,732,5908.78000000,65168.78924000,0
2023-12-27,10.57100000,10.90000000,10.15800000,10.78100000,4630.60000000,1703721599999,49215.85135000,296,2027.05000000,21575.48934000,0
2023-12-28,10.79400000,10.99900000,10.21000000,10.35400000,7682.67000000,1703807999999,80709.19277000,503,3332.19000000,35089.62912000,0
2023-12-29,10.25200000,10.45000000,9.73900000,9.97000000,12494.05000000,1703894399999,127248.74496000,601,3845.24000000,39084.25059000,0
2023-12-30,9.97400000,10.00600000,9.61000000,9.80100000,5917.87000000,1703980799999,58115.73592000,319,1640.67000000,16111.87300000,0
2023-12-31,9.81700000,9.97500000,9.38400000,9.63400000,4141.03000000,1704067199999,40712.18508000,304,1424.68000000,14045.33872000,0
