timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,11.39500000,11.49600000,10.63200000,10.87100000,9505.03000000,1712015999999,104068.97518000,431,4047.76000000,44220.78358000,0
2024-04-02,10.81300000,10.83200000,10.08700000,10.20300000,11930.57000000,1712102399999,123759.86124000,474,4124.19000000,43001.93512000,0
2024-04-03,10.19600000,10.45000000,9.85400000,10.03400000,13533.33000000,1712188799999,137303.30293000,489,4675.22000000,47522.45317000,0
2024-04-04,9.98000000,10.39700000,9.88700000,10.14500000,8828.11000000,1712275199999,90414.53636000,352,4326.26000000,44429.34968000,0
2024-04-05,10.16200000,10.18100000,9.82800000,10.09900000,9469.11000000,1712361599999,95638.42608000,358,1820.87000000,18313.13241000,0
2024-04-06,10.02600000,10.32300000,10.02600000,10.27300000,1328.20000000,1712447999999,13573.84416000,105,787.78000000,8053.60115000,0
2024-04-07,10.30800000,10.37700000,10.12300000,10.24300000,3456.46000000,1712534399999,35552.09515000,196,1831.61000000,18853.72947000,0
2024-04-08,10.23500000,10.51700000,10.08800000,10.37700000,4431.10000000,1712620799999,45979.47697000,259,2421.29000000,25154.15110000,0
2024-04-09,10.36100000,10.36100000,9.93500000,9.99500000,3357.99000000,1712707199999,33978.62329000,317,1505.80000000,15234.72490000,0
2024-04-10,10.00500000,10.06400000,9.54200000,10.02800000,6363.65000000,1712793599999,62200.41578000,405,3326.35000000,32566.47987000,0
2024-04-11,9.97200000,10.15100000,9.87500000,9.98200000,4376.62000000,1712879999999,43964.41351000,280,2280.54000000,22930.07077000,0
2024-04-12,10.02100000,10.20400000,8.30100000,8.86100000,28421.00000000,1712966399999,252628.37727000,1060,8468.62000000,76261.56974000,0
2024-04-13,8.81200000,8.82400000,6.95900000,7.70600000,49543.34000000,1713052799999,384300.73735000,2326,23349.52000000,181683.30472000,0
2024-04-14,7.67900000,8.16000000,7.37600000,7.89000000,20476.90000000,1713139199999,159689.19665000,1275,12114.66000000,94820.53549000,0
2024-04-15,7.85000000,8.21600000,7.45000000,7.64900000,17987.69000000,1713225599999,142466.24082000,882,10757.63000000,85073.34143000,0
2024-04-16,7.65900000,7.77000000,7.33300000,7.69800000,10173.71000000,1713311999999,77214.62466000,690,3473.70000000,26422.73594000,0
2024-04-17,7.70000000,7.76900000,7.33300000,7.55900000,7411.33000000,1713398399999,56144.52029000,501,4279.60000000,32386.11513000,0
2024-04-18,7.53200000,7.92100000,7.40100000,7.71500000,5570.90000000,1713484799999,42769.91784000,572,3589.08000000,27599.35384000,0
2024-04-19,7.67800000,7.87300000,7.18400000,7.66400000,9576.88000000,1713571199999,72924.21627000,694,3888.48000000,29658.25780000,0
2024-04-20,7.64700000,8.18800000,7.64700000,8.16100000,4726.98000000,1713657599999,37275.37672000,365,3084.33000000,24272.50902000,0
2024-04-21,8.13800000,8.28700000,8.00000000,8.22300000,4233.05000000,1713743999999,34466.05004000,321,2907.30000000,23708.04981000,0
2024-04-22,8.20200000,8.46600000,8.15500000,8.37900000,7321.61000000,1713830399999,61114.75552000,442,3275.73000000,27334.71399000,0
2024-04-23,8.37600000,8.66600000,8.11800000,8.14000000,17014.15000000,1713916799999,140994.57228000,599,11945.92000000,98896.62217000,0
2024-04-24,8.14500000,8.32400000,7.79900000,7.87900000,3557.61000000,1714003199999,28813.92051000,301,1874.45000000,15274.73773000,0
2024-04-25,7.84600000,7.92600000,7.70600000,7.73000000,1465.34000000,1714089599999,11454.80243000,158,726.95000000,5687.22936000,0
2024-04-26,7.78000000,7.86200000,7.61000000,7.75700000,2530.01000000,1714175999999,19638.52078000,208,1754.08000000,13665.74639000,0
2024-04-27,7.79000000,7.92000000,7.53900000,7.85200000,3085.41000000,1714262399999,23665.85829000,251,1252.03000000,9633.38255000,0
2024-04-28,7.88800000,7.96800000,7.63100000,7.65700000,2023.82000000,1714348799999,15790.65567000,162,1323.72000000,10334.21629000,0
2024-04-29,7.68300000,7.71500000,7.41700000,7.61000000,4143.87000000,1714435199999,31273.89719000,248,1797.65000000,13615.75598000,0
2024-04-30,7.66700000,8.02300000,7.14800000,7.93100000,5555.83000000,1714521599999,41754.00624000,394,2676.43000000,20205.28444000,0
