timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,1.38400000,1.40000000,1.36000000,1.36200000,3273.00000000,1667347199999,4494.21180000,30,1719.20000000,2367.33320000,0
2022-11-02,1.35200000,1.35200000,1.27600000,1.29200000,23447.70000000,1667433599999,30503.29580000,108,7944.00000000,10299.49120000,0
2022-11-03,1.29600000,1.35700000,1.29600000,1.34700000,11345.20000000,1667519999999,15229.72520000,51,10042.70000000,13506.88860000,0
2022-11-04,1.35100000,1.46500000,1.35100000,1.46500000,14054.50000000,1667606399999,19944.50250000,74,7853.00000000,11181.19260000,0
2022-11-05,1.46100000,1.51400000,1.44900000,1.45200000,17882.60000000,1667692799999,26389.26200000,82,9073.80000000,13464.64020000,0
2022-11-06,1.46200000,1.51700000,1.42700000,1.42700000,12709.40000000,1667779199999,18737.56940000,76,5617.30000000,8304.13070000,0
2022-11-07,1.42000000,1.46100000,1.39000000,1.41200000,31780.10000000,1667865599999,45282.68140000,65,16318.40000000,23664.84070000,0
2022-11-08,1.41600000,1.49000000,1.10200000,1.19200000,128205.70000000,1667951999999,157210.93570000,523,46309.00000000,56995.51120000,0
2022-11-09,1.17800000,1.19300000,0.88200000,0.90300000,80279.70000000,1668038399999,81527.96260000,528,35197.40000000,36113.12690000,0
2022-11-10,0.90100000,1.06800000,0.90100000,1.04900000,137231.00000000,1668124799999,132302.74950000,518,77216.00000000,74485.68590000,0
2022-11-11,1.03600000,1.03600000,0.93500000,0.96200000,56992.20000000,1668211199999,55653.16830000,184,10967.80000000,10813.06710000,0
2022-11-12,0.94900000,0.96100000,0.92300000,0.93000000,16420.70000000,1668297599999,15396.42720000,112,9074.20000000,8505.67720000,0
2022-11-13,0.93700000,0.97000000,0.91500000,0.94800000,19938.00000000,1668383999999,18807.66930000,150,9480.40000000,8932.46920000,0
2022-11-14,0.95700000,1.02100000,0.90300000,1.00500000,43229.80000000,1668470399999,41582.16370000,308,24715.40000000,23768.87970000,0
2022-11-15,1.01300000,1.05900000,1.01000000,1.03400000,54306.70000000,1668556799999,56860.17430000,188,44945.10000000,47087.37500000,0
2022-11-16,1.04200000,1.04400000,0.98600000,0.99400000,16926.50000000,1668643199999,16827.66510000,95,1001.20000000,1008.01940000,0
2022-11-17,1.00900000,1.01100000,0.98600000,1.00000000,1588.60000000,1668729599999,1589.53170000,20,875.00000000,880.35460000,0
2022-11-18,1.01300000,1.01800000,1.00000000,1.00200000,2114.60000000,1668815999999,2123.73560000,15,961.70000000,965.08270000,0
2022-11-19,0.99500000,1.03200000,0.98700000,1.01800000,5204.20000000,1668902399999,5269.98330000,31,3856.40000000,3909.01970000,0
2022-11-20,1.02300000,1.02300000,0.96900000,0.96900000,7918.10000000,1668988799999,7936.04090000,45,1787.70000000,1807.80660000,0
2022-11-21,0.96400000,0.96700000,0.92000000,0.94300000,67596.40000000,1669075199999,63847.74100000,122,1941.00000000,1844.92750000,0
2022-11-22,0.93800000,0.95500000,0.88900000,0.95500000,5597.20000000,1669161599999,5218.06620000,30,1923.80000000,1817.98140000,0
2022-11-23,0.97400000,0.97900000,0.95000000,0.97500000,8194.70000000,1669247999999,7939.31420000,55,4189.20000000,4063.49050000,0
2022-11-24,0.97800000,0.97900000,0.97400000,0.97400000,3610.20000000,1669334399999,3534.07900000,9,3593.40000000,3517.71580000,0
2022-11-25,0.95400000,0.98700000,0.95400000,0.97700000,1493.70000000,1669420799999,1445.85940000,13,940.50000000,917.36920000,0
2022-11-26,0.98900000,1.01400000,0.98400000,0.98400000,2938.10000000,1669507199999,2925.80540000,51,680.50000000,680.71580000,0
2022-11-27,0.98700000,1.00000000,0.98700000,0.98700000,689.80000000,1669593599999,688.33380000,9,689.80000000,688.33380000,0
2022-11-28,0.96300000,0.97800000,0.94600000,0.97800000,6706.00000000,1669679999999,6437.09760000,30,2753.60000000,2656.61570000,0
2022-11-29,0.96800000,1.04100000,0.96800000,1.03200000,8540.20000000,1669766399999,8719.57580000,27,7320.40000000,7492.40290000,0
2022-11-30,1.03700000,1.07000000,1.03700000,1.07000000,65578.90000000,1669852799999,69217.67130000,134,61182.10000000,64548.75000000,0
