timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.81600000,0.84000000,0.81600000,0.84000000,2515.30000000,1688255999999,2083.72460000,34,668.10000000,552.59130000,0
2023-07-02,0.83500000,0.85300000,0.83500000,0.84600000,4178.90000000,1688342399999,3520.05660000,18,2245.50000000,1897.87400000,0
2023-07-03,0.85000000,0.87500000,0.85000000,0.86700000,969.10000000,1688428799999,842.48040000,11,391.10000000,340.77380000,0
2023-07-04,0.86500000,0.87100000,0.83700000,0.83700000,2569.40000000,1688515199999,2222.55380000,20,1776.80000000,1540.20180000,0
2023-07-05,0.84300000,0.84300000,0.81300000,0.81900000,2108.60000000,1688601599999,1723.03670000,15,613.60000000,502.52080000,0
2023-07-06,0.81100000,0.81300000,0.79500000,0.79500000,1820.70000000,1688687999999,1466.35580000,10,1039.20000000,841.10080000,0
2023-07-07,0.78100000,0.79500000,0.77900000,0.79100000,875.60000000,1688774399999,684.34640000,6,79.70000000,63.04270000,0
2023-07-08,0.79400000,0.79800000,0.78500000,0.78500000,2894.30000000,1688860799999,2296.79670000,19,0.00000000,0.00000000,0
2023-07-09,0.79400000,0.79500000,0.78400000,0.78400000,1447.50000000,1688947199999,1145.11370000,11,1020.10000000,807.94870000,0
2023-07-10,0.78400000,0.79800000,0.76800000,0.79600000,7008.10000000,1689033599999,5413.31870000,48,868.90000000,673.86260000,0
2023-07-11,0.78900000,0.78900000,0.76800000,0.76800000,6615.30000000,1689119999999,5111.53010000,19,101.00000000,77.66900000,0
2023-07-12,0.77600000,0.77600000,0.76200000,0.76400000,2765.40000000,1689206399999,2125.47240000,13,713.50000000,552.98350000,0
2023-07-13,0.75400000,0.81300000,0.75400000,0.81300000,4765.00000000,1689292799999,3777.00810000,44,3857.80000000,3066.83010000,0
2023-07-14,0.81800000,0.83000000,0.76900000,0.77900000,11403.10000000,1689379199999,9012.68990000,78,1733.40000000,1373.87800000,0
2023-07-15,0.78700000,0.79200000,0.78700000,0.79200000,127.60000000,1689465599999,100.90670000,2,30.50000000,24.00350000,0
2023-07-16,0.79300000,0.79300000,0.77800000,0.77800000,457.30000000,1689551999999,359.48840000,3,24.80000000,19.66640000,0
2023-07-17,0.78100000,0.78400000,0.76700000,0.77200000,468.40000000,1689638399999,363.22030000,9,83.00000000,64.36310000,0
2023-07-18,0.78100000,0.78100000,0.74900000,0.74900000,2501.00000000,1689724799999,1900.51060000,11,1247.60000000,959.70750000,0
2023-07-19,0.77300000,0.78200000,0.77300000,0.78200000,2150.60000000,1689811199999,1678.57770000,23,1948.30000000,1521.24300000,0
2023-07-20,0.79200000,0.79200000,0.77100000,0.77100000,15290.80000000,1689897599999,12064.97140000,19,56.70000000,43.73460000,0
2023-07-21,0.77100000,0.78000000,0.77100000,0.78000000,1703.50000000,1689983999999,1325.83120000,17,634.20000000,493.42730000,0
2023-07-22,0.77500000,0.78000000,0.77000000,0.77000000,528.20000000,1690070399999,409.09800000,5,69.20000000,53.28400000,0
2023-07-23,0.78000000,0.78000000,0.77400000,0.78000000,257.60000000,1690156799999,199.91800000,5,55.70000000,43.44600000,0
2023-07-24,0.77900000,0.77900000,0.73900000,0.75300000,6947.30000000,1690243199999,5264.90660000,47,2841.90000000,2143.76940000,0
2023-07-25,0.75400000,0.75400000,0.73700000,0.73700000,442.00000000,1690329599999,326.95540000,4,59.20000000,44.63680000,0
2023-07-26,0.72900000,0.74200000,0.72900000,0.74200000,1066.50000000,1690415999999,786.84080000,14,1066.50000000,786.84080000,0
2023-07-27,0.74000000,0.74100000,0.72800000,0.72800000,505.60000000,1690502399999,373.25120000,7,62.30000000,45.72820000,0
2023-07-28,0.72800000,0.72800000,0.72800000,0.72800000,0.00000000,1690588799999,0.00000000,0,0.00000000,0.00000000,0
2023-07-29,0.73600000,0.74000000,0.73500000,0.74000000,194.30000000,1690675199999,143.29100000,3,194.30000000,143.29100000,0
2023-07-30,0.73900000,0.74000000,0.71300000,0.72300000,2857.60000000,1690761599999,2059.63790000,21,675.80000000,487.19910000,0
2023-07-31,0.72600000,0.73700000,0.72600000,0.73100000,1124.10000000,1690847999999,820.57820000,15,888.00000000,647.94750000,0
