timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,6.18000000,6.44500000,6.04100000,6.25200000,4673225.00000000,1693612799999,29123020.39100000,6882,2428543.00000000,15133956.31800000,0
2023-09-02,6.24700000,6.89500000,6.11000000,6.84300000,8264340.00000000,1693699199999,53966354.56500000,9706,4298806.00000000,28017980.97300000,0
2023-09-03,6.84100000,7.43600000,6.72800000,7.03100000,15800190.00000000,1693785599999,112247668.25500000,22889,8018091.00000000,56898324.62700000,0
2023-09-04,7.02800000,7.30100000,6.80600000,7.24400000,4485785.00000000,1693871999999,31766489.50400000,6404,2290251.00000000,16234372.60200000,0
2023-09-05,7.25200000,7.36600000,6.73200000,6.76700000,3202862.00000000,1693958399999,22367023.82000000,5408,1506465.00000000,10540503.75900000,0
2023-09-06,6.76700000,7.06600000,6.63400000,6.93500000,3950842.00000000,1694044799999,26952089.85700000,5013,1757897.00000000,12011298.91400000,0
2023-09-07,6.93900000,6.97200000,6.51100000,6.73800000,3142718.00000000,1694131199999,20935548.55100000,4078,1304714.00000000,8693414.03800000,0
2023-09-08,6.73900000,6.90200000,6.42300000,6.48100000,4726579.00000000,1694217599999,31338783.36400000,6407,2239625.00000000,14885410.56100000,0
2023-09-09,6.48100000,6.52700000,6.34100000,6.38400000,2041049.00000000,1694303999999,13098886.77300000,3907,830951.00000000,5338275.23500000,0
2023-09-10,6.37700000,6.38100000,5.85200000,6.26900000,2913647.00000000,1694390399999,17949998.61300000,4468,1404812.00000000,8660033.93500000,0
2023-09-11,6.27900000,6.41700000,5.91400000,6.05300000,4326546.00000000,1694476799999,26818443.97500000,7578,2086181.00000000,12939468.27400000,0
2023-09-12,6.05300000,6.43100000,6.01000000,6.12000000,2635155.00000000,1694563199999,16449901.42600000,4315,1353605.00000000,8451062.98600000,0
2023-09-13,6.13100000,6.23500000,6.00700000,6.06700000,3822911.00000000,1694649599999,23390833.11100000,5318,1792680.00000000,10994276.28900000,0
2023-09-14,6.07100000,6.26000000,6.04900000,6.21700000,2153131.00000000,1694735999999,13255062.48400000,3277,1176387.00000000,7255977.78900000,0
2023-09-15,6.23200000,6.45000000,6.17200000,6.43400000,2177027.00000000,1694822399999,13739642.03200000,3222,1282700.00000000,8102089.20100000,0
2023-09-16,6.43600000,6.54400000,6.36200000,6.42200000,1110267.00000000,1694908799999,7175199.10100000,2191,595040.00000000,3847308.73200000,0
2023-09-17,6.41700000,6.41800000,6.07200000,6.12700000,876760.00000000,1694995199999,5461831.05700000,1663,388464.00000000,2420805.23000000,0
2023-09-18,6.13200000,6.36800000,6.07000000,6.16000000,1359548.00000000,1695081599999,8479552.62700000,2013,692980.00000000,4318850.38100000,0
2023-09-19,6.16100000,6.40100000,6.12400000,6.35000000,1196878.00000000,1695167999999,7521218.94900000,1832,558569.00000000,3515819.55700000,0
2023-09-20,6.34900000,6.41300000,6.11000000,6.18000000,1842009.00000000,1695254399999,11461615.55200000,2462,836678.00000000,5214515.46700000,0
2023-09-21,6.18200000,6.42800000,6.08000000,6.09000000,3976157.00000000,1695340799999,24839980.72400000,5050,1900215.00000000,11906372.46800000,0
2023-09-22,6.09000000,6.09500000,5.96000000,6.09300000,2645669.00000000,1695427199999,15986765.48400000,3636,860613.00000000,5200563.87500000,0
2023-09-23,6.09900000,6.13500000,5.90200000,6.06600000,1100745.00000000,1695513599999,6638876.29400000,1853,447389.00000000,2705323.16500000,0
2023-09-24,6.07700000,6.07700000,5.85300000,5.92700000,1430272.00000000,1695599999999,8543340.08400000,1992,618353.00000000,3692496.48700000,0
2023-09-25,5.92700000,6.02800000,5.84100000,5.93300000,1370489.00000000,1695686399999,8097118.47900000,2303,601197.00000000,3557131.62800000,0
2023-09-26,5.93600000,5.97300000,5.78900000,5.88000000,856474.00000000,1695772799999,5037841.71100000,1241,319609.00000000,1881086.88800000,0
2023-09-27,5.88000000,5.93500000,5.77500000,5.82300000,1612986.00000000,1695859199999,9426098.02100000,2400,642989.00000000,3764508.95300000,0
2023-09-28,5.82600000,6.05200000,5.78900000,6.02400000,1931774.00000000,1695945599999,11516568.51400000,3153,1212025.00000000,7230323.23400000,0
2023-09-29,6.02800000,6.09900000,5.94000000,6.07800000,1914034.00000000,1696031999999,11522264.17900000,2510,982628.00000000,5918867.84400000,0
2023-09-30,6.06300000,6.19400000,6.04300000,6.17500000,1108054.00000000,1696118399999,6772304.75300000,1630,589365.00000000,3603860.59500000,0
