timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,15.28000000,16.38600000,15.10000000,16.06100000,3491238.00000000,1701475199999,54850702.19700000,7762,1970675.00000000,30989691.89800000,0
2023-12-02,16.07800000,16.75000000,15.68000000,16.17000000,3799238.00000000,1701561599999,61119823.18700000,9714,1801102.00000000,28994420.04700000,0
2023-12-03,16.18900000,16.89800000,15.90000000,16.18400000,3543700.00000000,1701647999999,58217894.15000000,9717,1957331.00000000,32187420.14700000,0
2023-12-04,16.17300000,16.40600000,14.74000000,15.69900000,5885916.00000000,1701734399999,92461805.98000000,17198,2428398.00000000,38155239.48600000,0
2023-12-05,15.72500000,15.82700000,14.98000000,15.45500000,4706125.00000000,1701820799999,72081846.97500000,10331,2349294.00000000,36021684.02800000,0
2023-12-06,15.46600000,15.70300000,14.60000000,14.65000000,3291573.00000000,1701907199999,49978361.02000000,7008,1424011.00000000,21654654.69500000,0
2023-12-07,14.67000000,15.58900000,14.20000000,15.27700000,2764721.00000000,1701993599999,41383810.82000000,5817,1495437.00000000,22414708.48000000,0
2023-12-08,15.27700000,15.88300000,15.09200000,15.66300000,2505627.00000000,1702079999999,38830717.93900000,4774,1510260.00000000,23423631.15700000,0
2023-12-09,15.66600000,16.12200000,14.72700000,14.97200000,2105467.00000000,1702166399999,32918116.82100000,4404,1074734.00000000,16887837.43600000,0
2023-12-10,14.97200000,15.48600000,14.65000000,15.42900000,1594952.00000000,1702252799999,24055558.02000000,3503,754750.00000000,11402123.63700000,0
2023-12-11,15.44600000,15.59900000,13.80000000,14.38700000,3329046.00000000,1702339199999,48607032.80600000,7920,1565433.00000000,22869640.96900000,0
2023-12-12,14.38300000,17.69300000,14.35700000,17.62900000,7204902.00000000,1702425599999,116966767.72000000,14701,4212352.00000000,68391329.18500000,0
2023-12-13,17.64100000,19.23700000,16.56200000,18.34400000,7675903.00000000,1702511999999,138533322.88400000,18789,3947151.00000000,71354035.72600000,0
2023-12-14,18.39300000,20.83600000,18.21500000,20.45200000,4025090.00000000,1702598399999,78762333.53800000,10125,2150550.00000000,42080556.26700000,0
2023-12-15,20.33200000,21.85800000,19.58000000,19.61000000,4757166.00000000,1702684799999,99869951.26600000,12083,2300687.00000000,48386093.22300000,0
2023-12-16,19.70100000,20.39800000,18.74000000,19.01900000,2159764.00000000,1702771199999,42145970.89700000,6722,974627.00000000,19079782.45300000,0
2023-12-17,19.06400000,19.49100000,18.22700000,18.86600000,836466.00000000,1702857599999,15756876.62600000,3555,377458.00000000,7125897.38200000,0
2023-12-18,18.78700000,20.84000000,17.46000000,20.83600000,3494443.00000000,1702943999999,67361868.49600000,10938,1922282.00000000,37201074.12300000,0
2023-12-19,20.76700000,21.79900000,20.14200000,20.83900000,3481871.00000000,1703030399999,73156318.19000000,9656,1764329.00000000,37063629.94900000,0
2023-12-20,20.73500000,23.05300000,20.28700000,21.53900000,3292594.00000000,1703116799999,71530247.37000000,9124,1619820.00000000,35227395.63800000,0
2023-12-21,21.50100000,22.33000000,20.45600000,22.31400000,1821370.00000000,1703203199999,38310837.89200000,5257,868185.00000000,18289298.45600000,0
2023-12-22,22.40000000,22.75000000,20.74500000,21.20900000,2035717.00000000,1703289599999,43978926.30300000,5680,984630.00000000,21390475.47300000,0
2023-12-23,21.15100000,22.10000000,20.65000000,21.70700000,1938846.00000000,1703375999999,41524194.91400000,4914,1089933.00000000,23384725.69500000,0
2023-12-24,21.62000000,22.12000000,20.64000000,20.93200000,1467475.00000000,1703462399999,31471702.87300000,4688,686320.00000000,14757598.90800000,0
2023-12-25,20.96900000,22.16200000,20.79800000,21.88000000,1984029.00000000,1703548799999,42550900.17200000,5488,1058281.00000000,22725538.73400000,0
2023-12-26,21.83000000,23.64700000,21.10000000,22.87000000,3050723.00000000,1703635199999,68523935.28200000,8783,1617692.00000000,36535339.56200000,0
2023-12-27,22.87000000,22.95200000,21.30700000,21.91500000,1474722.00000000,1703721599999,32383194.58900000,4884,547026.00000000,12018380.99800000,0
2023-12-28,21.91500000,22.39000000,20.04000000,20.33700000,1222810.00000000,1703807999999,25806014.77000000,4205,513378.00000000,10833125.38700000,0
2023-12-29,20.33700000,21.51300000,19.68000000,20.78800000,1099616.00000000,1703894399999,22781826.08000000,3778,539547.00000000,11183062.94400000,0
2023-12-30,20.69700000,21.18700000,20.20000000,20.91500000,987149.00000000,1703980799999,20622805.31500000,2791,517236.00000000,10815582.51200000,0
2023-12-31,20.97600000,21.47100000,20.24800000,20.43200000,1012104.00000000,1704067199999,21370822.60100000,3158,452041.00000000,9547691.75800000,0
