timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,20.41800000,22.12900000,20.41800000,21.96300000,1075830.00000000,1704153599999,23227080.45000000,3186,665001.00000000,14389467.96800000,0
2024-01-02,21.98700000,22.98000000,21.20800000,22.13200000,1595809.00000000,1704239999999,35116267.03200000,4683,828156.00000000,18308660.49400000,0
2024-01-03,22.25400000,22.38000000,17.00000000,20.01100000,1787928.00000000,1704326399999,36550426.47900000,6801,766612.00000000,15681873.88100000,0
2024-01-04,20.02200000,22.13500000,19.57800000,21.97000000,1382683.00000000,1704412799999,28759319.52500000,3968,709886.00000000,14846234.53100000,0
2024-01-05,22.06900000,22.62600000,20.36000000,21.05300000,1676125.00000000,1704499199999,36153540.35700000,5299,855531.00000000,18489076.10900000,0
2024-01-06,21.01500000,21.01500000,18.88000000,19.81500000,1029846.00000000,1704585599999,20384608.96500000,3636,449734.00000000,8907280.90300000,0
2024-01-07,19.81500000,20.22600000,18.57700000,19.00100000,955347.00000000,1704671999999,18543429.97400000,2932,436990.00000000,8473181.60900000,0
2024-01-08,18.97200000,20.73600000,17.37300000,20.68700000,1476689.00000000,1704758399999,28713758.94100000,4814,816382.00000000,15920388.06400000,0
2024-01-09,20.67400000,20.92000000,18.96900000,19.63000000,1568439.00000000,1704844799999,31207142.35700000,5190,749637.00000000,14929294.36800000,0
2024-01-10,19.65100000,22.10000000,19.10700000,21.57900000,1748129.00000000,1704931199999,35395201.51300000,6785,930135.00000000,18909059.62800000,0
2024-01-11,21.60700000,23.47700000,20.99500000,21.97100000,1548712.00000000,1705017599999,34518866.36400000,7020,818254.00000000,18268240.88900000,0
2024-01-12,21.97400000,22.09100000,20.17000000,21.06000000,1475331.00000000,1705103999999,31527730.25500000,5372,710373.00000000,15224394.15000000,0
2024-01-13,21.10300000,21.36600000,20.15900000,21.06600000,520441.00000000,1705190399999,10810057.56600000,2230,240295.00000000,4991546.14900000,0
2024-01-14,21.05100000,21.13700000,19.91300000,19.94000000,627397.00000000,1705276799999,12871707.48200000,2379,270479.00000000,5551807.59800000,0
2024-01-15,20.02500000,21.25200000,19.99100000,20.95900000,1171861.00000000,1705363199999,24353390.84900000,3136,618401.00000000,12871380.73600000,0
2024-01-16,20.97400000,21.45000000,20.33000000,20.96100000,841390.00000000,1705449599999,17630907.89100000,2849,398715.00000000,8372996.78800000,0
2024-01-17,20.97900000,21.20000000,20.30000000,20.57700000,942530.00000000,1705535999999,19571394.78200000,2605,423510.00000000,8800380.48500000,0
2024-01-18,20.50000000,20.52600000,18.44400000,18.82100000,1139408.00000000,1705622399999,22243575.48900000,3830,418281.00000000,8155304.06000000,0
2024-01-19,18.77000000,19.37600000,17.75800000,18.90000000,998867.00000000,1705708799999,18790264.55600000,2451,488011.00000000,9182927.91300000,0
2024-01-20,18.90000000,18.98600000,18.32600000,18.78400000,687605.00000000,1705795199999,12770864.67000000,1555,294884.00000000,5491139.04700000,0
2024-01-21,18.73200000,18.96000000,18.00000000,18.15800000,539041.00000000,1705881599999,10091592.34000000,1597,325347.00000000,6096552.18800000,0
2024-01-22,18.22700000,18.30900000,16.70600000,17.13600000,819602.00000000,1705967999999,14475632.35800000,3086,349608.00000000,6180119.92700000,0
2024-01-23,17.17200000,17.57800000,16.10300000,17.51800000,901577.00000000,1706054399999,15285043.64000000,2977,462886.00000000,7848075.03500000,0
2024-01-24,17.50000000,18.36100000,17.16200000,18.35400000,994505.00000000,1706140799999,17823568.70200000,2410,555055.00000000,9956831.43800000,0
2024-01-25,18.28100000,18.36900000,17.32500000,17.65700000,662157.00000000,1706227199999,11878524.51500000,1837,326048.00000000,5851133.34500000,0
2024-01-26,17.65700000,18.95900000,17.50000000,18.70500000,606293.00000000,1706313599999,11155355.26500000,1961,362110.00000000,6666733.19100000,0
2024-01-27,18.66300000,19.11100000,18.53000000,19.07600000,489608.00000000,1706399999999,9222223.30700000,1796,235152.00000000,4424128.33900000,0
2024-01-28,19.10300000,19.33500000,18.18900000,18.46900000,604957.00000000,1706486399999,11360224.46100000,2269,275834.00000000,5190681.31300000,0
2024-01-29,18.43500000,19.27600000,18.08200000,19.11400000,758606.00000000,1706572799999,14177550.13800000,2779,376689.00000000,7055673.38300000,0
2024-01-30,19.12700000,19.48700000,18.17000000,18.29900000,857614.00000000,1706659199999,16309852.62000000,3241,406345.00000000,7747066.77900000,0
2024-01-31,18.34900000,18.38700000,17.23000000,17.34700000,1167221.00000000,1706745599999,20711653.21300000,4111,457652.00000000,8134602.31200000,0
