timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,84.25000000,84.49000000,79.92000000,81.98000000,379367.00000000,1717286399999,31016324.57000000,6766,179383.00000000,14686305.15000000,0
2024-06-02,82.00000000,85.77000000,78.46000000,80.04000000,457642.00000000,1717372799999,37322424.33000000,7897,204127.00000000,16708544.53000000,0
2024-06-03,80.01000000,81.97000000,78.82000000,79.22000000,377762.00000000,1717459199999,30218483.08000000,7581,161476.00000000,12930383.77000000,0
2024-06-04,79.28000000,88.35000000,78.08000000,87.88000000,611102.00000000,1717545599999,51475806.87000000,9477,400115.00000000,33705428.94000000,0
2024-06-05,87.94000000,91.17000000,86.00000000,87.00000000,637211.00000000,1717631999999,56542919.43900000,10321,323924.00000000,28728304.00900000,0
2024-06-06,86.87000000,86.94000000,82.88000000,86.09000000,315611.00000000,1717718399999,26750563.14000000,6637,139557.00000000,11837643.92000000,0
2024-06-07,86.07000000,88.49000000,73.00000000,78.73000000,563051.00000000,1717804799999,46077426.05000000,10016,280262.00000000,22996692.89000000,0
2024-06-08,78.65000000,81.65000000,73.51000000,73.91000000,237446.00000000,1717891199999,18181828.95000000,4096,110840.00000000,8488270.54000000,0
2024-06-09,73.88000000,76.30000000,72.76000000,74.99000000,207189.00000000,1717977599999,15512137.04000000,2647,98955.00000000,7415783.41000000,0
2024-06-10,74.71000000,76.60000000,68.85000000,69.06000000,291310.00000000,1718063999999,20996929.98000000,4184,121496.00000000,8774351.02000000,0
2024-06-11,69.05000000,70.20000000,63.75000000,66.10000000,401638.00000000,1718150399999,26882571.65000000,4454,189630.00000000,12699501.27000000,0
2024-06-12,66.10000000,75.57000000,63.74000000,72.94000000,553807.00000000,1718236799999,39591805.46000000,5138,301784.00000000,21717926.82000000,0
2024-06-13,72.85000000,72.85000000,64.32000000,65.10000000,274527.00000000,1718323199999,18548004.92000000,3590,129547.00000000,8737253.52000000,0
2024-06-14,64.85000000,66.26000000,58.89000000,62.80000000,491908.00000000,1718409599999,30903393.07700000,6492,216822.00000000,13612261.88000000,0
2024-06-15,62.68000000,65.65000000,61.94000000,62.67000000,283078.00000000,1718495999999,17922855.19000000,3139,123920.00000000,7855643.20000000,0
2024-06-16,62.68000000,64.72000000,61.06000000,63.49000000,188403.00000000,1718582399999,11836368.10000000,2679,90877.00000000,5721106.60000000,0
2024-06-17,63.38000000,64.06000000,54.66000000,56.86000000,453805.00000000,1718668799999,26586158.03700000,5535,228372.00000000,13376562.47000000,0
2024-06-18,56.91000000,56.96000000,49.41000000,53.56000000,509288.00000000,1718755199999,26621806.95600000,6785,240850.00000000,12607153.72000000,0
2024-06-19,53.54000000,56.70000000,53.00000000,54.89000000,370956.40000000,1718841599999,20383610.41000000,3681,174844.30000000,9593925.73700000,0
2024-06-20,54.95000000,64.17000000,54.44000000,60.41000000,898128.00000000,1718927999999,54721171.66900000,8044,492852.50000000,30012353.01900000,0
2024-06-21,60.52000000,66.62000000,57.37000000,63.92000000,740515.70000000,1719014399999,46279809.84200000,9286,416181.00000000,25980849.86700000,0
2024-06-22,63.99000000,64.97000000,61.50000000,61.86000000,302211.90000000,1719100799999,19087510.34200000,4118,163179.80000000,10320534.62300000,0
2024-06-23,61.87000000,64.21000000,58.00000000,58.54000000,249738.10000000,1719187199999,15247222.55800000,4383,107098.30000000,6559699.50900000,0
2024-06-24,58.56000000,64.62000000,54.81000000,64.46000000,605067.90000000,1719273599999,35876596.92600000,7095,336203.40000000,20063771.17200000,0
2024-06-25,64.38000000,67.95000000,64.13000000,66.09000000,465872.40000000,1719359999999,30820204.57300000,6403,271739.00000000,17987210.82300000,0
2024-06-26,66.18000000,67.84000000,57.00000000,65.68000000,420791.60000000,1719446399999,27669374.13000000,5764,198487.10000000,13075736.80700000,0
2024-06-27,65.45000000,65.45000000,61.74000000,61.76000000,292071.20000000,1719532799999,18500543.18100000,6398,117295.90000000,7433754.17500000,0
2024-06-28,61.74000000,64.61000000,59.84000000,60.16000000,355635.00000000,1719619199999,21908031.84900000,6042,192693.00000000,11885403.55700000,0
2024-06-29,60.27000000,60.90000000,57.85000000,57.94000000,151205.40000000,1719705599999,9043120.16600000,3884,69248.60000000,4141160.91600000,0
2024-06-30,58.08000000,60.71000000,57.00000000,58.88000000,274771.00000000,1719791999999,16054424.16500000,5912,118795.10000000,6946633.67300000,0
