timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,11.51400000,12.35500000,11.51400000,12.32000000,760072.00000000,1696204799999,9041300.54500000,3113,418670.00000000,4977676.56400000,0
2023-10-02,12.32000000,12.54700000,11.26700000,11.90800000,551221.00000000,1696291199999,6709660.09100000,2478,278322.00000000,3393563.76700000,0
2023-10-03,11.91000000,12.14200000,10.49100000,10.60700000,1238825.00000000,1696377599999,13559546.84400000,3567,381831.00000000,4203568.72200000,0
2023-10-04,10.58600000,11.28300000,10.10000000,11.19800000,1978716.00000000,1696463999999,21336899.33600000,3947,1028099.00000000,11095026.40200000,0
2023-10-05,11.21600000,12.32600000,10.19700000,10.24500000,7766175.00000000,1696550399999,87034512.60000000,19800,3208274.00000000,36252624.13500000,0
2023-10-06,10.24700000,10.69800000,10.16000000,10.39100000,3422264.00000000,1696636799999,35770199.28800000,7453,1592405.00000000,16646658.40500000,0
2023-10-07,10.37300000,10.45700000,10.20000000,10.36900000,1849832.00000000,1696723199999,19107608.84300000,3293,885135.00000000,9146393.06300000,0
2023-10-08,10.36000000,10.65000000,9.63500000,10.11300000,1663986.00000000,1696809599999,16686568.69000000,3985,620191.00000000,6232434.40100000,0
2023-10-09,10.11100000,10.20400000,9.26600000,9.71600000,1314784.00000000,1696895999999,12888705.66300000,3714,651467.00000000,6380942.06400000,0
2023-10-10,9.71500000,9.84200000,9.32900000,9.44200000,1483356.00000000,1696982399999,14102691.47500000,3051,684080.00000000,6500533.77900000,0
2023-10-11,9.40900000,9.51300000,9.07900000,9.42800000,980255.00000000,1697068799999,9113170.77100000,2288,525706.00000000,4890324.85300000,0
2023-10-12,9.40100000,9.48900000,9.10800000,9.38000000,761464.00000000,1697155199999,7066190.32200000,1858,364187.00000000,3377551.24000000,0
2023-10-13,9.33700000,9.54800000,9.25000000,9.44700000,899065.00000000,1697241599999,8428521.62400000,1912,533770.00000000,5011763.53200000,0
2023-10-14,9.43200000,9.69100000,9.31000000,9.32000000,565086.00000000,1697327999999,5352123.00600000,1436,196251.00000000,1861523.61500000,0
2023-10-15,9.31000000,9.41800000,9.16800000,9.29500000,1299958.00000000,1697414399999,12054062.01100000,3002,461290.00000000,4286602.85900000,0
2023-10-16,9.31500000,9.96300000,9.27800000,9.62000000,2213350.00000000,1697500799999,21159785.07100000,4668,1335847.00000000,12795518.41400000,0
2023-10-17,9.61500000,9.64700000,8.48100000,8.59600000,1620029.00000000,1697587199999,14666893.48700000,4267,535480.00000000,4856789.94300000,0
2023-10-18,8.59600000,8.64300000,8.10800000,8.19800000,2541630.00000000,1697673599999,21240786.79200000,5782,947592.00000000,7901496.12200000,0
2023-10-19,8.19000000,8.74500000,8.00000000,8.46100000,2955020.00000000,1697759999999,25055064.89400000,5043,1630398.00000000,13799174.99800000,0
2023-10-20,8.40700000,8.83000000,8.35300000,8.76100000,1619707.00000000,1697846399999,14016332.79800000,2405,980302.00000000,8489269.98200000,0
2023-10-21,8.75000000,9.46100000,8.59000000,9.08300000,1710811.00000000,1697932799999,15534837.54200000,3169,957902.00000000,8706049.62800000,0
2023-10-22,9.03500000,9.29000000,8.85400000,9.18700000,866123.00000000,1698019199999,7803235.13600000,1846,393353.00000000,3552379.48700000,0
2023-10-23,9.16600000,9.94300000,8.98000000,9.90400000,1600923.00000000,1698105599999,14851481.33700000,3007,980196.00000000,9124885.44700000,0
2023-10-24,9.88600000,10.43900000,9.45800000,10.32300000,2472979.00000000,1698191999999,24526720.67800000,4802,1341586.00000000,13355341.53300000,0
2023-10-25,10.31900000,11.92300000,9.95700000,10.96100000,5527922.00000000,1698278399999,60018139.52700000,11347,2697232.00000000,29250269.29200000,0
2023-10-26,10.97900000,11.18500000,10.26300000,10.76200000,1879550.00000000,1698364799999,20285838.05300000,3569,1163516.00000000,12599286.73300000,0
2023-10-27,10.76800000,10.84900000,10.23000000,10.44800000,617407.00000000,1698451199999,6516214.95200000,2095,268975.00000000,2854271.10100000,0
2023-10-28,10.49100000,11.06100000,10.45700000,10.90000000,629766.00000000,1698537599999,6828754.17900000,1821,403778.00000000,4377397.45200000,0
2023-10-29,10.85000000,11.34200000,10.60000000,11.01900000,532970.00000000,1698623999999,5894727.51300000,1606,245205.00000000,2714089.10600000,0
2023-10-30,11.03600000,11.53900000,10.82800000,11.20600000,729517.00000000,1698710399999,8151654.83600000,1888,316133.00000000,3536954.03500000,0
2023-10-31,11.20900000,11.44900000,10.08000000,10.51100000,1309408.00000000,1698796799999,14151765.77400000,3458,538578.00000000,5863694.85700000,0
