timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,35.92000000,36.20000000,33.92000000,34.14000000,698483.80000000,1725235199999,24709237.42800000,5490,358769.50000000,12733430.47000000,0
2024-09-02,34.10000000,35.68000000,33.98000000,35.22000000,625874.70000000,1725321599999,21821834.91300000,5299,308322.90000000,10752721.51900000,0
2024-09-03,35.22000000,35.92000000,32.69000000,32.81000000,625811.80000000,1725407999999,21506386.90500000,5402,233959.50000000,8019426.79600000,0
2024-09-04,32.78000000,34.61000000,31.29000000,33.52000000,505142.40000000,1725494399999,16780934.89300000,3764,277555.10000000,9228493.69800000,0
2024-09-05,33.53000000,33.57000000,31.89000000,32.07000000,407890.60000000,1725580799999,13325667.83200000,3403,190534.80000000,6225159.79500000,0
2024-09-06,32.12000000,33.77000000,30.63000000,32.18000000,621207.00000000,1725667199999,20113234.44500000,5098,286307.30000000,9279838.59000000,0
2024-09-07,32.18000000,32.94000000,31.53000000,32.00000000,341117.20000000,1725753599999,11005589.24200000,2751,165403.30000000,5335522.97700000,0
2024-09-08,32.04000000,34.13000000,32.00000000,33.76000000,429755.40000000,1725839999999,14178078.38600000,3253,215974.70000000,7132010.47800000,0
2024-09-09,33.90000000,36.64000000,33.66000000,35.73000000,1042390.20000000,1725926399999,36739993.04700000,7160,544755.30000000,19202302.53500000,0
2024-09-10,35.73000000,36.65000000,34.95000000,35.70000000,772456.60000000,1726012799999,27523636.79200000,5147,339225.30000000,12090045.15800000,0
2024-09-11,35.74000000,36.18000000,34.02000000,35.52000000,769502.70000000,1726099199999,26990304.38900000,5241,408362.40000000,14338143.93300000,0
2024-09-12,35.47000000,38.14000000,35.41000000,37.03000000,1027035.80000000,1726185599999,37659161.80700000,6993,517558.80000000,18985910.47000000,0
2024-09-13,36.94000000,37.71000000,35.38000000,37.01000000,680889.20000000,1726271999999,24839853.94000000,6251,334452.50000000,12197475.75300000,0
2024-09-14,37.01000000,37.70000000,35.54000000,35.97000000,382446.70000000,1726358399999,13900276.97800000,3472,175808.50000000,6391717.45900000,0
2024-09-15,35.98000000,36.58000000,34.08000000,34.43000000,434447.80000000,1726444799999,15529183.33900000,3637,171961.00000000,6148445.52600000,0
2024-09-16,34.39000000,35.20000000,33.66000000,34.14000000,439137.50000000,1726531199999,15076024.75900000,3195,218372.30000000,7489366.74800000,0
2024-09-17,34.09000000,35.55000000,33.52000000,34.20000000,509717.50000000,1726617599999,17605529.00900000,3480,243346.80000000,8426159.18100000,0
2024-09-18,34.32000000,35.48000000,32.76000000,34.54000000,693827.20000000,1726703999999,23766303.51100000,5920,307351.30000000,10545245.81600000,0
