timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,562.60000000,563.60000000,530.30000000,536.90000000,3861.20500000,1712015999999,2094267.60750000,10129,1985.49200000,1076696.83070000,0
2024-04-02,537.10000000,539.30000000,508.10000000,512.90000000,3875.12400000,1712102399999,2016201.22080000,10484,1951.66300000,1015633.46050000,0
2024-04-03,513.00000000,528.50000000,501.90000000,518.80000000,3205.00200000,1712188799999,1658288.38960000,8273,1631.29100000,844989.26200000,0
2024-04-04,518.90000000,551.50000000,518.50000000,541.10000000,4220.29400000,1712275199999,2280605.28570000,11482,2438.74200000,1317167.42940000,0
2024-04-05,541.20000000,546.30000000,522.50000000,534.20000000,2791.97500000,1712361599999,1492238.45040000,8791,1383.58400000,739724.32540000,0
2024-04-06,534.00000000,546.20000000,531.80000000,541.00000000,1341.30400000,1712447999999,723967.55420000,4904,730.78100000,394741.61050000,0
2024-04-07,541.10000000,546.00000000,520.00000000,539.70000000,1552.16200000,1712534399999,837630.61190000,5012,746.63600000,403484.82410000,0
2024-04-08,539.70000000,555.00000000,533.60000000,538.00000000,3420.83400000,1712620799999,1861842.52660000,9149,1673.51400000,910708.67930000,0
2024-04-09,537.50000000,541.30000000,526.40000000,535.40000000,2512.81900000,1712707199999,1342803.87240000,7772,1288.76200000,688678.47520000,0
2024-04-10,534.90000000,567.40000000,528.90000000,565.20000000,4305.16500000,1712793599999,2369806.86230000,10788,2712.95900000,1493413.97930000,0
2024-04-11,565.00000000,571.60000000,551.10000000,563.60000000,3066.54600000,1712879999999,1724229.45960000,8418,1898.30300000,1068259.87060000,0
2024-04-12,563.60000000,588.00000000,540.00000000,562.60000000,5887.64700000,1712966399999,3362942.36330000,14128,3030.33900000,1735089.71460000,0
2024-04-13,562.60000000,568.00000000,486.10000000,527.90000000,9836.09900000,1713052799999,5236006.79530000,26299,4587.61200000,2438858.64960000,0
2024-04-14,526.70000000,545.20000000,508.50000000,535.00000000,6169.35600000,1713139199999,3257293.03810000,17171,3074.87800000,1623422.47190000,0
2024-04-15,534.70000000,550.90000000,513.60000000,520.80000000,3343.86500000,1713225599999,1788162.33700000,10336,1739.07800000,931758.70270000,0
2024-04-16,520.70000000,522.90000000,493.30000000,507.10000000,2970.40000000,1713311999999,1507998.50990000,8453,1439.01300000,732247.88840000,0
2024-04-17,507.00000000,515.40000000,482.70000000,501.30000000,2238.11600000,1713398399999,1123191.37170000,6599,1229.45800000,618367.20180000,0
2024-04-18,501.20000000,521.70000000,494.70000000,519.30000000,2239.93900000,1713484799999,1149410.45610000,6304,1384.74200000,710517.18890000,0
2024-04-19,519.40000000,529.70000000,494.30000000,520.80000000,2014.61800000,1713571199999,1046732.29890000,5670,1172.96600000,610891.93120000,0
2024-04-20,521.20000000,540.60000000,515.90000000,537.70000000,1157.77200000,1713657599999,612556.08270000,3993,674.68700000,357313.69980000,0
2024-04-21,537.70000000,548.10000000,532.90000000,544.90000000,1237.04400000,1713743999999,669912.04750000,3652,721.55000000,390860.32410000,0
2024-04-22,545.10000000,570.90000000,543.00000000,569.00000000,2362.18700000,1713830399999,1326582.03840000,6151,1482.18000000,831776.63630000,0
2024-04-23,568.10000000,580.60000000,561.50000000,567.10000000,2785.41200000,1713916799999,1586061.93850000,6636,1595.46400000,909136.37890000,0
2024-04-24,567.20000000,579.40000000,554.90000000,569.50000000,2931.87600000,1714003199999,1665881.00140000,6898,1886.72200000,1073347.31110000,0
2024-04-25,569.60000000,576.30000000,561.80000000,572.00000000,1934.32200000,1714089599999,1101314.39700000,5732,1130.70000000,643676.35900000,0
2024-04-26,572.60000000,574.10000000,558.20000000,559.40000000,1393.46700000,1714175999999,787121.35320000,4338,696.93400000,394082.71070000,0
2024-04-27,559.70000000,560.90000000,547.70000000,558.30000000,1301.27800000,1714262399999,721331.04590000,3932,684.34500000,379517.05170000,0
2024-04-28,558.50000000,569.50000000,558.50000000,561.10000000,1092.27000000,1714348799999,616358.55370000,3418,668.21200000,377235.12040000,0
2024-04-29,560.80000000,563.30000000,541.60000000,553.20000000,2359.31000000,1714435199999,1296404.07830000,5157,1061.35800000,583676.03090000,0
2024-04-30,553.60000000,564.30000000,520.20000000,542.20000000,3844.59900000,1714521599999,2076500.20220000,8630,1853.44300000,1002738.80870000,0
