timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,219.90000000,225.80000000,216.90000000,225.80000000,10884.79400000,1690934399999,2429014.49310000,12948,5326.85900000,1189353.79150000,0
2023-08-02,225.70000000,226.80000000,216.10000000,220.60000000,10547.95800000,1691020799999,2338216.38250000,11593,5368.87800000,1190234.41930000,0
2023-08-03,220.40000000,222.00000000,218.40000000,221.00000000,6035.22900000,1691107199999,1330758.83590000,9378,3060.05900000,674696.64380000,0
2023-08-04,221.00000000,223.70000000,220.50000000,222.80000000,5946.06900000,1691193599999,1320813.84030000,9483,3589.24300000,797309.89220000,0
2023-08-05,222.80000000,224.40000000,221.50000000,224.20000000,3339.89100000,1691279999999,744541.76590000,7661,1666.14300000,371607.99760000,0
2023-08-06,224.30000000,226.00000000,223.40000000,224.10000000,3620.01700000,1691366399999,813519.32020000,7222,1789.73200000,402193.54280000,0
2023-08-07,224.20000000,225.50000000,221.30000000,224.20000000,5897.04200000,1691452799999,1318916.21000000,9470,2807.97800000,628094.34110000,0
2023-08-08,224.20000000,230.60000000,223.50000000,227.90000000,6198.49600000,1691539199999,1407376.23310000,9469,3055.41100000,693877.73220000,0
2023-08-09,228.00000000,228.10000000,224.90000000,226.70000000,4948.42800000,1691625599999,1119730.59050000,8395,2455.87600000,555936.21660000,0
2023-08-10,226.80000000,227.00000000,221.90000000,223.40000000,4153.34800000,1691711999999,927035.77160000,8042,2131.57800000,475788.28880000,0
2023-08-11,223.50000000,224.10000000,220.70000000,222.60000000,4582.95500000,1691798399999,1018652.20330000,8536,2297.04900000,510650.98950000,0
2023-08-12,222.60000000,223.20000000,220.90000000,221.20000000,2923.68700000,1691884799999,650192.73960000,7019,1439.48400000,320213.05430000,0
2023-08-13,221.20000000,222.20000000,220.50000000,221.60000000,2569.53100000,1691971199999,568589.85280000,6123,1367.36800000,302620.27880000,0
2023-08-14,221.60000000,224.20000000,221.20000000,223.70000000,3945.65200000,1692057599999,879260.57460000,7909,2032.32500000,453007.58960000,0
2023-08-15,223.70000000,223.80000000,216.50000000,218.70000000,4999.02800000,1692143999999,1100386.45300000,8771,2525.68900000,555947.51770000,0
2023-08-16,218.70000000,219.10000000,213.70000000,214.90000000,5584.42600000,1692230399999,1205536.43930000,9849,2852.28400000,615950.97440000,0
2023-08-17,214.90000000,215.30000000,200.30000000,202.40000000,14303.24800000,1692316799999,2969046.29860000,15572,6967.75400000,1447072.24360000,0
2023-08-18,202.50000000,209.40000000,198.60000000,203.10000000,8308.11700000,1692403199999,1696245.64750000,12991,4297.49500000,877899.94010000,0
2023-08-19,203.10000000,206.20000000,200.70000000,203.10000000,5141.39700000,1692489599999,1043856.20350000,9029,2485.57700000,504800.41290000,0
2023-08-20,203.20000000,204.20000000,201.00000000,201.50000000,3842.62200000,1692575999999,776879.72080000,6807,1899.87600000,384168.45040000,0
2023-08-21,201.40000000,201.60000000,191.00000000,193.90000000,7983.57100000,1692662399999,1559687.89900000,10106,3989.79200000,779528.26540000,0
2023-08-22,193.90000000,196.80000000,188.20000000,195.20000000,10201.21700000,1692748799999,1960722.97300000,11013,5636.85400000,1084402.57880000,0
2023-08-23,195.10000000,201.80000000,195.00000000,199.90000000,8229.69200000,1692835199999,1639001.37880000,9431,4423.17600000,880405.26880000,0
2023-08-24,200.00000000,203.80000000,198.90000000,203.20000000,5356.82400000,1692921599999,1080549.37000000,8023,2869.89400000,579134.48760000,0
2023-08-25,203.10000000,203.40000000,198.70000000,203.00000000,5540.12400000,1693007999999,1114478.68040000,8053,3047.03200000,613112.02940000,0
2023-08-26,203.00000000,203.60000000,200.60000000,201.00000000,3521.53400000,1693094399999,709652.78680000,6266,1685.07600000,339580.47920000,0
2023-08-27,200.90000000,203.90000000,200.50000000,202.70000000,2759.70700000,1693180799999,557829.72380000,5478,1447.00000000,292488.31900000,0
2023-08-28,202.80000000,203.30000000,199.60000000,202.10000000,4207.38300000,1693267199999,848020.64390000,7073,2176.12500000,438692.03450000,0
2023-08-29,202.10000000,216.10000000,200.90000000,209.10000000,9998.98700000,1693353599999,2096171.21330000,9774,5074.65000000,1062835.25640000,0
2023-08-30,209.10000000,209.40000000,203.40000000,205.20000000,5142.02100000,1693439999999,1060532.68350000,7640,2602.23000000,536644.93150000,0
2023-08-31,205.20000000,208.40000000,198.60000000,200.50000000,5988.10900000,1693526399999,1218305.48670000,8632,3137.95200000,638741.23300000,0
