timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,45.97000000,46.29000000,45.00000000,45.35000000,2270.20000000,1664668799999,104025.36500000,23,999.30000000,45631.65200000,0
2022-10-02,45.35000000,46.34000000,45.00000000,45.29000000,4659.50000000,1664755199999,213185.01500000,31,3688.90000000,168677.21500000,0
2022-10-03,45.00000000,47.04000000,44.60000000,46.66000000,11686.60000000,1664841599999,532033.96700000,82,4742.50000000,217687.72400000,0
2022-10-04,47.28000000,49.71000000,47.28000000,49.02000000,10316.60000000,1664927999999,504042.99200000,93,5531.10000000,270967.93200000,0
2022-10-05,49.36000000,52.12000000,48.69000000,51.68000000,44098.00000000,1665014399999,2249067.69100000,213,13618.00000000,693571.94100000,0
2022-10-06,51.98000000,52.05000000,50.43000000,50.43000000,52865.40000000,1665100799999,2726716.75000000,240,22826.00000000,1176302.04300000,0
2022-10-07,50.69000000,52.45000000,50.56000000,51.09000000,23263.90000000,1665187199999,1202481.77400000,122,6521.40000000,337201.46000000,0
2022-10-08,51.09000000,51.42000000,50.41000000,50.57000000,4325.90000000,1665273599999,220190.56500000,46,1190.70000000,60698.00300000,0
2022-10-09,50.70000000,51.95000000,50.30000000,51.00000000,9986.30000000,1665359999999,513157.31000000,79,5875.80000000,301876.26300000,0
2022-10-10,51.35000000,53.55000000,50.90000000,51.53000000,27316.60000000,1665446399999,1429129.04500000,149,16214.50000000,848146.65800000,0
2022-10-11,51.44000000,51.86000000,50.50000000,51.51000000,29454.90000000,1665532799999,1505473.87100000,158,6170.40000000,317446.43400000,0
2022-10-12,51.86000000,52.00000000,50.07000000,50.07000000,25431.40000000,1665619199999,1292383.49300000,120,5397.00000000,274481.85500000,0
2022-10-13,50.04000000,50.14000000,45.91000000,49.72000000,76317.60000000,1665705599999,3624871.96400000,240,37943.80000000,1802077.49100000,0
2022-10-14,50.30000000,52.03000000,49.00000000,49.60000000,18882.70000000,1665791999999,963461.37600000,107,8737.70000000,447652.47900000,0
2022-10-15,50.27000000,50.62000000,48.45000000,48.45000000,4387.80000000,1665878399999,219347.14300000,42,999.70000000,50313.30700000,0
2022-10-16,48.68000000,50.53000000,48.65000000,50.12000000,5582.70000000,1665964799999,278237.82400000,51,2419.90000000,120712.75900000,0
2022-10-17,49.93000000,52.63000000,49.93000000,52.18000000,12667.10000000,1666051199999,660049.74900000,82,9533.30000000,499693.22600000,0
2022-10-18,53.00000000,54.50000000,52.36000000,53.18000000,52786.90000000,1666137599999,2816300.12300000,224,26858.80000000,1435197.78000000,0
2022-10-19,53.63000000,54.61000000,51.80000000,51.83000000,11387.00000000,1666223999999,607372.04400000,82,2457.50000000,131600.67100000,0
2022-10-20,52.54000000,53.44000000,50.46000000,50.53000000,28292.30000000,1666310399999,1474643.29700000,139,10294.80000000,536633.79700000,0
2022-10-21,50.17000000,51.56000000,48.41000000,51.56000000,10381.10000000,1666396799999,520780.41500000,86,5369.10000000,270625.10400000,0
2022-10-22,51.96000000,52.00000000,50.55000000,51.67000000,12760.40000000,1666483199999,650539.18400000,48,7712.60000000,393171.45600000,0
2022-10-23,51.44000000,55.83000000,50.79000000,55.83000000,32701.10000000,1666569599999,1766071.39400000,115,17165.10000000,938044.94600000,0
2022-10-24,56.00000000,56.05000000,53.92000000,54.97000000,17955.50000000,1666655999999,984494.53600000,89,6306.60000000,346695.41300000,0
2022-10-25,54.56000000,58.15000000,54.20000000,56.88000000,43772.90000000,1666742399999,2471921.30900000,191,21418.40000000,1213921.88500000,0
2022-10-26,57.39000000,59.51000000,57.07000000,58.08000000,27341.10000000,1666828799999,1591627.00300000,119,13119.20000000,763915.11300000,0
2022-10-27,57.72000000,58.00000000,55.26000000,55.54000000,27757.90000000,1666915199999,1568176.05700000,104,13702.40000000,773105.00000000,0
2022-10-28,55.76000000,58.15000000,55.22000000,58.15000000,5886.70000000,1667001599999,330385.91300000,38,2319.20000000,129693.90700000,0
2022-10-29,58.44000000,58.81000000,57.14000000,57.19000000,10327.60000000,1667087999999,597674.57200000,75,5066.60000000,292532.13700000,0
2022-10-30,57.10000000,58.14000000,55.50000000,55.98000000,4763.00000000,1667174399999,269718.66300000,40,1226.60000000,68710.35400000,0
2022-10-31,55.96000000,57.09000000,55.06000000,55.06000000,3011.20000000,1667260799999,169840.51800000,51,1712.50000000,96672.21800000,0
