timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,9106.00000000,9368.00000000,9040.00000000,9347.00000000,96.46020000,1704153599999,886776.30090000,706,52.81160000,486298.49040000,0
2024-01-02,9345.00000000,9624.00000000,9331.00000000,9476.00000000,83.55410000,1704239999999,794060.84650000,868,48.21310000,458329.90280000,0
2024-01-03,9478.00000000,9569.00000000,8514.00000000,8893.00000000,194.23970000,1704326399999,1753855.24040000,1568,109.83360000,989861.99640000,0
2024-01-04,8889.00000000,9163.00000000,8836.00000000,9069.00000000,72.01320000,1704412799999,647046.55150000,659,35.40060000,318024.42050000,0
2024-01-05,9067.00000000,9130.00000000,8831.00000000,9092.00000000,64.56870000,1704499199999,579566.79490000,565,37.41980000,335917.53890000,0
2024-01-06,9101.00000000,9101.00000000,8922.00000000,8992.00000000,18.13610000,1704585599999,163286.62760000,174,10.71090000,96415.64540000,0
2024-01-07,9001.00000000,9059.00000000,8890.00000000,8914.00000000,38.47720000,1704671999999,346108.70380000,271,21.06630000,189530.96850000,0
2024-01-08,8924.00000000,9375.00000000,8764.00000000,9275.00000000,73.35070000,1704758399999,660772.44500000,527,37.52540000,339087.72060000,0
2024-01-09,9303.00000000,9498.00000000,8947.00000000,9380.00000000,55.55580000,1704844799999,509706.24910000,415,30.21030000,277507.31400000,0
2024-01-10,9397.00000000,10513.00000000,9376.00000000,10350.00000000,117.33650000,1704931199999,1152882.99630000,754,63.55860000,625000.83260000,0
2024-01-11,10317.00000000,10754.00000000,10220.00000000,10478.00000000,96.88290000,1705017599999,1015418.58620000,759,52.52320000,551446.49170000,0
2024-01-12,10476.00000000,10839.00000000,9924.00000000,10179.00000000,219.77010000,1705103999999,2320354.64580000,1363,103.11020000,1087536.78560000,0
2024-01-13,10169.00000000,10395.00000000,10117.00000000,10389.00000000,31.13340000,1705190399999,319969.20420000,300,19.04530000,195709.21930000,0
2024-01-14,10393.00000000,10393.00000000,9933.00000000,9957.00000000,49.68810000,1705276799999,505781.17470000,415,22.92960000,233770.78210000,0
2024-01-15,9956.00000000,10243.00000000,9956.00000000,10089.00000000,56.31100000,1705363199999,568601.41820000,408,29.62510000,299028.54110000,0
2024-01-16,10089.00000000,10648.00000000,10089.00000000,10511.00000000,67.90200000,1705449599999,702706.45070000,514,37.99050000,394701.31350000,0
2024-01-17,10502.00000000,10502.00000000,10173.00000000,10249.00000000,32.02000000,1705535999999,330939.31550000,339,16.46990000,170316.13270000,0
2024-01-18,10265.00000000,10319.00000000,9847.00000000,10007.00000000,72.15560000,1705622399999,727449.29770000,552,33.91950000,341161.36550000,0
2024-01-19,9994.00000000,10108.00000000,9780.00000000,10053.00000000,67.17060000,1705708799999,669612.59570000,425,40.45960000,402394.96880000,0
2024-01-20,10023.00000000,10032.00000000,9909.00000000,9976.00000000,22.51040000,1705795199999,224371.65420000,186,13.10590000,130668.58290000,0
2024-01-21,9967.00000000,10008.00000000,9867.00000000,9867.00000000,21.61270000,1705881599999,215346.80970000,199,10.84960000,108070.98690000,0
2024-01-22,9883.00000000,9900.00000000,9300.00000000,9342.00000000,68.03080000,1705967999999,649727.05980000,630,28.67000000,273757.94590000,0
2024-01-23,9397.00000000,9476.00000000,8797.00000000,9128.00000000,118.17150000,1706054399999,1069585.59920000,1078,48.83240000,441248.40310000,0
2024-01-24,9134.00000000,9183.00000000,8891.00000000,9067.00000000,111.16610000,1706140799999,1004009.37470000,881,56.40240000,509641.26250000,0
2024-01-25,9064.00000000,9067.00000000,8771.00000000,8960.00000000,60.31910000,1706227199999,538594.52620000,534,32.60370000,291057.17590000,0
2024-01-26,8954.00000000,9304.00000000,8841.00000000,9209.00000000,92.82800000,1706313599999,843881.89270000,875,44.92440000,408380.84580000,0
2024-01-27,9212.00000000,9315.00000000,9146.00000000,9211.00000000,23.48390000,1706399999999,216381.56680000,270,14.10220000,130036.72980000,0
2024-01-28,9189.00000000,9357.00000000,9076.00000000,9148.00000000,53.83440000,1706486399999,499968.04220000,451,19.73130000,182961.08480000,0
2024-01-29,9143.00000000,9401.00000000,9050.00000000,9388.00000000,70.41370000,1706572799999,650633.03480000,663,37.41780000,346124.83420000,0
2024-01-30,9395.00000000,9654.00000000,9303.00000000,9448.00000000,76.64910000,1706659199999,726584.00490000,731,46.80700000,443108.89610000,0
2024-01-31,9489.00000000,9493.00000000,9126.00000000,9221.00000000,75.71480000,1706745599999,704601.18840000,659,38.98400000,362790.73710000,0
