timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,58.50000000,60.08000000,55.50000000,60.04000000,119560.30000000,1714607999999,6951175.29830000,2617,55158.72000000,3215596.54600000,0
2024-05-02,59.73000000,61.98000000,58.38000000,60.91000000,52147.57000000,1714694399999,3156589.72780000,2265,34138.60000000,2067365.41820000,0
2024-05-03,60.80000000,63.00000000,60.06000000,62.36000000,76244.61000000,1714780799999,4718314.88470000,3309,42562.02000000,2634941.69320000,0
2024-05-04,62.48000000,62.81000000,61.13000000,62.39000000,85483.14000000,1714867199999,5280742.62350000,2787,32884.76000000,2034664.63230000,0
2024-05-05,62.22000000,62.81000000,60.80000000,61.02000000,78627.01000000,1714953599999,4831034.54000000,2437,21214.88000000,1304950.81170000,0
2024-05-06,60.93000000,62.39000000,59.25000000,59.39000000,125810.00000000,1715039999999,7652645.84660000,2777,47479.92000000,2890184.34180000,0
2024-05-07,59.79000000,60.81000000,57.66000000,57.84000000,108844.14000000,1715126399999,6481153.67540000,1842,63629.83000000,3789169.79370000,0
2024-05-08,58.05000000,59.29000000,57.02000000,57.96000000,65442.51000000,1715212799999,3810423.36270000,1632,32817.63000000,1913263.45340000,0
2024-05-09,57.96000000,59.21000000,55.62000000,58.70000000,95312.14000000,1715299199999,5487979.83580000,2797,44436.77000000,2560592.67180000,0
2024-05-10,58.73000000,59.36000000,56.17000000,57.44000000,170335.53000000,1715385599999,9850740.43530000,3247,90158.70000000,5213398.16360000,0
2024-05-11,57.30000000,64.00000000,57.30000000,57.36000000,1085168.29000000,1715471999999,65918686.28890000,11864,471612.64000000,28663554.66660000,0
2024-05-12,57.36000000,57.91000000,56.50000000,57.14000000,97142.84000000,1715558399999,5569898.15190000,1319,46878.14000000,2687569.26570000,0
2024-05-13,57.21000000,57.40000000,54.97000000,55.88000000,119345.86000000,1715644799999,6692770.83460000,1647,71348.97000000,4000394.05580000,0
2024-05-14,55.90000000,62.50000000,53.70000000,56.42000000,897018.97000000,1715731199999,52018058.39890000,11464,451730.30000000,26132482.09830000,0
2024-05-15,56.38000000,57.81000000,55.05000000,57.64000000,246802.71000000,1715817599999,13943570.31550000,4051,142117.53000000,8025362.13960000,0
2024-05-16,57.56000000,58.03000000,55.39000000,57.30000000,105025.43000000,1715903999999,5969615.03780000,2423,55104.93000000,3125717.94280000,0
2024-05-17,57.34000000,59.57000000,56.06000000,58.24000000,129808.91000000,1715990399999,7551429.20180000,3393,77424.34000000,4498718.17420000,0
2024-05-18,58.21000000,60.88000000,58.00000000,59.93000000,97520.43000000,1716076799999,5744162.77710000,3420,64571.36000000,3802839.06340000,0
2024-05-19,59.89000000,60.11000000,55.50000000,56.88000000,117598.61000000,1716163199999,6861939.91390000,2885,60168.72000000,3500912.58540000,0
2024-05-20,56.93000000,60.00000000,56.56000000,59.00000000,93157.53000000,1716249599999,5427555.32830000,3359,65280.85000000,3800647.03260000,0
2024-05-21,59.07000000,61.88000000,58.50000000,61.57000000,125460.40000000,1716335999999,7624879.71820000,5619,74916.27000000,4553890.30090000,0
2024-05-22,61.64000000,62.80000000,59.61000000,61.38000000,102044.29000000,1716422399999,6296628.33520000,5225,66993.18000000,4132370.94250000,0
2024-05-23,61.44000000,62.51000000,58.50000000,60.46000000,46530.94000000,1716508799999,2828813.73540000,2736,18969.08000000,1154549.33340000,0
2024-05-24,60.23000000,62.10000000,58.77000000,61.83000000,41341.40000000,1716595199999,2515973.37550000,1699,21881.63000000,1330561.57060000,0
2024-05-25,61.91000000,65.40000000,61.38000000,63.40000000,203550.40000000,1716681599999,12984481.45990000,4008,100017.81000000,6380555.77020000,0
2024-05-26,63.33000000,66.91000000,59.39000000,60.41000000,473584.78000000,1716767999999,29901692.94120000,9022,204122.05000000,12900672.56700000,0
2024-05-27,59.88000000,61.90000000,59.23000000,59.72000000,258296.99000000,1716854399999,15480961.61500000,4472,93638.23000000,5616428.41800000,0
2024-05-28,59.52000000,61.87000000,58.79000000,60.93000000,288792.73000000,1716940799999,17385818.88660000,5063,159838.83000000,9631369.02050000,0
2024-05-29,60.82000000,61.51000000,59.31000000,59.60000000,275616.39000000,1717027199999,16659902.41330000,4122,136646.45000000,8271825.84680000,0
2024-05-30,59.95000000,61.00000000,58.60000000,58.73000000,112924.42000000,1717113599999,6700804.77620000,2737,43306.56000000,2572326.66840000,0
2024-05-31,58.73000000,60.50000000,58.60000000,59.65000000,119467.15000000,1717199999999,7099340.57440000,2673,71036.46000000,4224644.68730000,0
