timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,62.96000000,63.49000000,59.40000000,59.72000000,1473321.82000000,1682985599999,90571789.46880000,21425,684611.91000000,42056319.37430000,0
2023-05-02,59.71000000,59.81000000,58.09000000,59.45000000,910132.21000000,1683071999999,53623332.75660000,13061,406928.69000000,23968392.00030000,0
2023-05-03,59.47000000,61.55000000,56.01000000,57.97000000,1907371.29000000,1683158399999,111193619.29550000,21394,932723.62000000,54372717.97800000,0
2023-05-04,57.96000000,59.50000000,57.15000000,58.94000000,1186960.91000000,1683244799999,69137283.08150000,15038,541192.95000000,31516019.35390000,0
2023-05-05,58.93000000,59.99000000,56.54000000,57.62000000,1401853.36000000,1683331199999,80605580.32980000,14532,634279.89000000,36500304.68880000,0
2023-05-06,57.62000000,57.84000000,55.00000000,56.15000000,1248802.15000000,1683417599999,70636459.05260000,13450,555986.60000000,31425483.69190000,0
2023-05-07,56.14000000,57.45000000,55.14000000,55.35000000,1551539.84000000,1683503999999,87105923.37290000,15039,758923.70000000,42609098.64840000,0
2023-05-08,55.35000000,55.62000000,49.70000000,50.69000000,941498.05000000,1683590399999,48744955.84290000,11536,442446.91000000,22891108.08760000,0
2023-05-09,50.68000000,52.82000000,49.91000000,50.54000000,1092326.35000000,1683676799999,55742445.01560000,12312,553041.54000000,28227786.45830000,0
2023-05-10,50.51000000,51.80000000,48.95000000,50.50000000,1488182.80000000,1683763199999,75480304.63490000,13383,786202.39000000,39883672.53730000,0
2023-05-11,50.50000000,52.45000000,49.50000000,50.11000000,1663121.26000000,1683849599999,84415482.64060000,16910,800408.74000000,40663548.89490000,0
2023-05-12,50.11000000,51.48000000,48.76000000,51.10000000,1074962.30000000,1683935999999,53907411.72090000,11952,521984.00000000,26190569.35060000,0
2023-05-13,51.17000000,59.90000000,50.81000000,54.13000000,3429907.35000000,1684022399999,191079008.32500000,33305,1779044.35000000,99106755.38770000,0
2023-05-14,54.10000000,61.65000000,52.60000000,53.56000000,5574721.75000000,1684108799999,316038638.53610000,56952,2822750.55000000,160342500.91930000,0
2023-05-15,53.56000000,55.59000000,52.17000000,52.64000000,1613243.30000000,1684195199999,86263461.24180000,19426,743007.35000000,39732942.51100000,0
2023-05-16,52.64000000,53.20000000,50.84000000,51.24000000,1322066.39000000,1684281599999,68388342.98570000,17263,625711.93000000,32352689.27530000,0
2023-05-17,51.30000000,51.73000000,49.46000000,50.98000000,792912.44000000,1684367999999,40089931.93070000,11030,393152.71000000,19853467.84180000,0
2023-05-18,50.96000000,53.96000000,50.58000000,52.02000000,1832824.17000000,1684454399999,95747961.59140000,22758,899653.76000000,47034386.93870000,0
2023-05-19,52.01000000,52.93000000,51.29000000,51.73000000,1083466.65000000,1684540799999,56327221.49170000,14294,549837.61000000,28592031.68640000,0
2023-05-20,51.71000000,52.94000000,51.62000000,52.34000000,878666.58000000,1684627199999,45985307.36780000,10786,407367.37000000,21326144.36110000,0
2023-05-21,52.29000000,52.65000000,50.72000000,50.92000000,518133.07000000,1684713599999,26858634.73170000,6723,248450.87000000,12879484.21160000,0
2023-05-22,50.92000000,51.81000000,50.23000000,50.89000000,452626.49000000,1684799999999,23008930.09890000,6839,201601.66000000,10246678.96930000,0
2023-05-23,50.90000000,51.72000000,50.79000000,51.04000000,411545.05000000,1684886399999,21041693.73840000,5352,186319.03000000,9528316.41080000,0
2023-05-24,51.03000000,51.08000000,48.82000000,49.58000000,598042.41000000,1684972799999,29817807.82130000,8893,270118.72000000,13440433.26800000,0
2023-05-25,49.58000000,50.65000000,48.70000000,49.61000000,653414.04000000,1685059199999,32335389.18710000,10129,316825.06000000,15682754.20460000,0
2023-05-26,49.62000000,53.88000000,49.50000000,51.49000000,2907616.19000000,1685145599999,150446561.20710000,32238,1424821.32000000,73778434.46450000,0
2023-05-27,51.51000000,52.12000000,51.06000000,51.10000000,810210.21000000,1685231999999,41644345.30020000,9599,369408.33000000,18987999.76390000,0
2023-05-28,51.11000000,52.50000000,49.92000000,51.37000000,1170300.13000000,1685318399999,60249254.12370000,13992,528579.97000000,27208049.01170000,0
2023-05-29,51.37000000,51.52000000,50.79000000,51.16000000,482057.70000000,1685404799999,24662948.42870000,7171,225877.61000000,11554479.20640000,0
2023-05-30,51.15000000,51.90000000,50.83000000,51.17000000,555305.91000000,1685491199999,28502358.19260000,8062,280416.06000000,14397958.63780000,0
2023-05-31,51.17000000,51.44000000,49.91000000,50.42000000,769979.24000000,1685577599999,38870025.10070000,11209,341895.15000000,17257232.04250000,0
