timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,59.63000000,60.70000000,58.96000000,60.25000000,118191.94000000,1717286399999,7077673.81030000,2016,68623.00000000,4110637.08870000,0
2024-06-02,60.25000000,61.47000000,59.28000000,60.45000000,63097.90000000,1717372799999,3818355.60470000,1604,42974.96000000,2603534.60760000,0
2024-06-03,60.45000000,61.30000000,59.50000000,60.12000000,80049.23000000,1717459199999,4813612.36780000,1871,40764.79000000,2454787.67390000,0
2024-06-04,60.34000000,63.00000000,59.96000000,61.34000000,136910.44000000,1717545599999,8429823.61180000,1961,80658.48000000,4955737.48910000,0
2024-06-05,61.51000000,63.73000000,61.05000000,63.14000000,153613.86000000,1717631999999,9581658.44560000,1823,94868.15000000,5927528.16260000,0
2024-06-06,63.37000000,66.50000000,62.40000000,62.42000000,374273.91000000,1717718399999,24087466.81870000,5308,194031.96000000,12450064.15590000,0
2024-06-07,62.27000000,63.00000000,58.00000000,59.04000000,98922.82000000,1717804799999,6028853.84970000,2126,43809.72000000,2673099.44890000,0
2024-06-08,58.87000000,59.91000000,57.36000000,57.70000000,116712.70000000,1717891199999,6881667.32940000,2467,48536.84000000,2871230.27310000,0
2024-06-09,57.81000000,59.50000000,56.81000000,58.67000000,81577.03000000,1717977599999,4788815.50020000,1269,45980.08000000,2697716.94630000,0
2024-06-10,58.50000000,66.49000000,56.75000000,59.00000000,988382.84000000,1718063999999,61504088.30230000,12584,519055.19000000,32313703.59370000,0
2024-06-11,58.98000000,59.69000000,56.23000000,57.20000000,122944.41000000,1718150399999,7149137.10220000,2073,54160.52000000,3150454.26730000,0
2024-06-12,57.20000000,60.12000000,56.76000000,59.00000000,55711.24000000,1718236799999,3285322.32700000,1328,43461.19000000,2564609.18480000,0
2024-06-13,58.88000000,58.88000000,48.64000000,52.19000000,255876.16000000,1718323199999,13343725.49840000,4633,112660.45000000,5849286.79840000,0
2024-06-14,52.45000000,54.58000000,50.74000000,52.64000000,317163.05000000,1718409599999,16826415.44660000,4556,170151.21000000,9002820.06940000,0
2024-06-15,52.57000000,54.58000000,51.88000000,53.93000000,78146.82000000,1718495999999,4177134.41420000,1513,43329.45000000,2315448.50290000,0
2024-06-16,53.93000000,54.50000000,53.00000000,53.76000000,34184.59000000,1718582399999,1838774.58940000,718,23271.15000000,1252975.64810000,0
2024-06-17,53.98000000,53.98000000,46.54000000,50.03000000,106481.59000000,1718668799999,5360473.97370000,2791,38749.43000000,1926979.14630000,0
2024-06-18,49.95000000,49.95000000,45.35000000,47.88000000,59688.34000000,1718755199999,2818989.49520000,1454,25359.59000000,1195357.45350000,0
2024-06-19,47.82000000,49.10000000,46.78000000,47.26000000,27794.90000000,1718841599999,1322450.88550000,825,12667.20000000,601810.10540000,0
2024-06-20,47.11000000,49.87000000,47.11000000,48.38000000,62902.69000000,1718927999999,3068734.80830000,1800,33802.38000000,1651073.73500000,0
2024-06-21,48.32000000,50.08000000,46.22000000,48.62000000,72024.74000000,1719014399999,3508100.95610000,2156,38031.92000000,1860197.94410000,0
2024-06-22,48.74000000,48.83000000,47.06000000,47.75000000,27909.93000000,1719100799999,1326351.01320000,820,8067.51000000,383569.76030000,0
2024-06-23,48.07000000,51.67000000,44.60000000,44.74000000,521987.10000000,1719187199999,25280757.33610000,7675,241192.19000000,11597434.77590000,0
2024-06-24,44.84000000,45.53000000,43.00000000,45.53000000,135940.13000000,1719273599999,6031882.93560000,2285,90385.46000000,4007597.38590000,0
2024-06-25,45.56000000,46.51000000,45.40000000,46.42000000,44589.70000000,1719359999999,2055188.55550000,1009,19939.25000000,918016.42740000,0
2024-06-26,46.42000000,46.99000000,44.81000000,45.35000000,92793.51000000,1719446399999,4286388.69370000,1866,47672.32000000,2198046.01190000,0
2024-06-27,45.24000000,47.30000000,44.50000000,47.10000000,46459.23000000,1719532799999,2138147.79730000,1045,26724.46000000,1230930.43000000,0
2024-06-28,47.10000000,48.31000000,45.50000000,45.64000000,122001.79000000,1719619199999,5710495.30750000,2518,57242.98000000,2680557.54010000,0
2024-06-29,45.46000000,45.99000000,44.00000000,44.15000000,61053.25000000,1719705599999,2729917.84160000,2004,13982.17000000,627618.10370000,0
2024-06-30,44.14000000,46.00000000,42.57000000,46.00000000,69845.44000000,1719791999999,3107475.77950000,1934,45239.28000000,2017292.72600000,0
