timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,1.10600000,1.11400000,1.08700000,1.10400000,35902.40000000,1680393599999,39554.55010000,344,15331.20000000,16897.35940000,0
2023-04-02,1.10500000,1.14800000,1.09800000,1.14200000,73023.60000000,1680479999999,81676.72400000,524,35606.00000000,39868.21940000,0
2023-04-03,1.14400000,1.15300000,1.05800000,1.08400000,99269.60000000,1680566399999,108774.45840000,650,37381.10000000,41023.92360000,0
2023-04-04,1.08200000,1.10900000,1.07400000,1.09200000,31949.40000000,1680652799999,34903.63660000,285,13665.80000000,14935.06430000,0
2023-04-05,1.09100000,1.11300000,1.07100000,1.09300000,63210.60000000,1680739199999,68730.63840000,331,19051.00000000,20843.46950000,0
2023-04-06,1.08900000,1.14900000,1.08900000,1.12300000,70360.50000000,1680825599999,79120.44320000,454,34090.00000000,38299.14030000,0
2023-04-07,1.11900000,1.12200000,1.09700000,1.11800000,29753.70000000,1680911999999,32988.23950000,257,11550.90000000,12820.29950000,0
2023-04-08,1.11800000,1.13500000,1.09200000,1.09500000,27033.90000000,1680998399999,30173.74940000,245,10457.90000000,11703.94820000,0
2023-04-09,1.09400000,1.11800000,1.08000000,1.11000000,38431.40000000,1681084799999,42229.67400000,251,20568.10000000,22610.61660000,0
2023-04-10,1.11000000,1.14800000,1.10100000,1.13700000,46087.90000000,1681171199999,51725.14950000,306,25817.90000000,28979.28280000,0
2023-04-11,1.14000000,1.15300000,1.13200000,1.13500000,43867.40000000,1681257599999,50073.48700000,344,21654.60000000,24765.10650000,0
2023-04-12,1.13500000,1.13800000,1.09400000,1.10700000,41799.70000000,1681343999999,46316.00320000,342,22510.70000000,24938.79860000,0
2023-04-13,1.10500000,1.15900000,1.09600000,1.14400000,78876.10000000,1681430399999,89723.27390000,534,46986.40000000,53407.73590000,0
2023-04-14,1.14900000,1.17500000,1.11000000,1.13900000,102433.70000000,1681516799999,117380.08780000,499,38770.20000000,44617.58960000,0
2023-04-15,1.13700000,1.14100000,1.12300000,1.13600000,52138.00000000,1681603199999,59091.85200000,324,24612.20000000,27927.86770000,0
2023-04-16,1.13100000,1.14100000,1.11800000,1.13300000,34047.60000000,1681689599999,38572.83710000,218,16430.90000000,18656.21180000,0
2023-04-17,1.13400000,1.13400000,1.09900000,1.10700000,30291.60000000,1681775999999,33660.49590000,236,10774.30000000,11956.38750000,0
2023-04-18,1.10700000,1.12600000,1.09400000,1.11600000,31796.70000000,1681862399999,35352.54960000,223,16609.50000000,18487.89170000,0
2023-04-19,1.11000000,1.11000000,0.99600000,1.01100000,125544.20000000,1681948799999,129629.26060000,504,82235.30000000,84520.92040000,0
2023-04-20,1.01100000,1.02000000,0.96400000,0.98500000,34626.70000000,1682035199999,34435.00990000,299,17158.20000000,17081.87500000,0
2023-04-21,0.99000000,0.99800000,0.92700000,0.95100000,90945.40000000,1682121599999,87841.26280000,443,17769.90000000,17293.53520000,0
2023-04-22,0.95700000,0.98400000,0.94700000,0.98000000,19311.00000000,1682207999999,18576.92030000,170,10162.50000000,9773.51350000,0
2023-04-23,0.97400000,0.97600000,0.94300000,0.96400000,41530.00000000,1682294399999,39882.05730000,219,10362.30000000,9931.86270000,0
2023-04-24,0.96500000,0.97800000,0.92800000,0.95200000,62034.00000000,1682380799999,59044.07240000,316,19644.30000000,18714.77590000,0
2023-04-25,0.95300000,0.97100000,0.93400000,0.97000000,40323.90000000,1682467199999,38150.40680000,402,20390.70000000,19338.48800000,0
2023-04-26,0.96800000,0.98800000,0.88700000,0.93300000,127908.30000000,1682553599999,120704.32950000,936,66168.90000000,62628.57820000,0
2023-04-27,0.93000000,0.95100000,0.91500000,0.93700000,95144.10000000,1682639999999,88611.60420000,961,40281.70000000,37586.97210000,0
2023-04-28,0.93700000,0.95600000,0.92600000,0.94700000,47292.70000000,1682726399999,44468.72920000,528,20954.30000000,19718.90050000,0
2023-04-29,0.94700000,0.95300000,0.93900000,0.94400000,39753.90000000,1682812799999,37665.06220000,439,18717.90000000,17739.53800000,0
2023-04-30,0.94600000,0.95200000,0.92200000,0.93500000,21249.70000000,1682899199999,19970.39630000,227,7548.10000000,7110.41280000,0
