timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.68100000,0.68600000,0.65500000,0.68300000,38928.50000000,1690934399999,26194.46560000,254,19527.80000000,13141.82260000,0
2023-08-02,0.68400000,0.68900000,0.66000000,0.66900000,44380.40000000,1691020799999,29806.20090000,210,17351.00000000,11732.10800000,0
2023-08-03,0.66900000,0.67300000,0.65700000,0.66000000,16263.60000000,1691107199999,10842.95840000,137,7532.80000000,5031.99870000,0
2023-08-04,0.65800000,0.67000000,0.65500000,0.66300000,19504.90000000,1691193599999,12923.88640000,165,12326.40000000,8169.99120000,0
2023-08-05,0.66300000,0.67300000,0.65800000,0.67100000,38253.90000000,1691279999999,25430.39930000,310,17669.40000000,11754.39190000,0
2023-08-06,0.67100000,0.67400000,0.66600000,0.67200000,25376.80000000,1691366399999,17036.59080000,310,15250.50000000,10240.31620000,0
2023-08-07,0.67500000,0.68200000,0.65000000,0.66800000,72364.10000000,1691452799999,48253.22330000,686,33699.60000000,22516.24530000,0
2023-08-08,0.66800000,0.68000000,0.65800000,0.67500000,27982.30000000,1691539199999,18744.28990000,373,16099.70000000,10786.45600000,0
2023-08-09,0.67400000,0.67500000,0.66300000,0.67100000,33744.00000000,1691625599999,22590.32400000,370,12391.70000000,8299.79790000,0
2023-08-10,0.67000000,0.67300000,0.65700000,0.66400000,29210.70000000,1691711999999,19367.49920000,357,16094.30000000,10676.81470000,0
2023-08-11,0.66400000,0.66600000,0.65800000,0.66400000,21861.00000000,1691798399999,14493.27380000,282,9634.20000000,6389.49270000,0
2023-08-12,0.66400000,0.67100000,0.66200000,0.67000000,16348.70000000,1691884799999,10903.96370000,235,9488.10000000,6331.24500000,0
2023-08-13,0.67000000,0.67200000,0.66300000,0.66600000,15402.10000000,1691971199999,10268.28670000,159,6903.10000000,4605.23910000,0
2023-08-14,0.66400000,0.67300000,0.66100000,0.66900000,10665.40000000,1692057599999,7115.15180000,103,6580.50000000,4392.50030000,0
2023-08-15,0.66900000,0.66900000,0.60600000,0.62700000,112908.20000000,1692143999999,71403.31110000,427,79102.30000000,49835.29510000,0
2023-08-16,0.62800000,0.63000000,0.56900000,0.58400000,49175.20000000,1692230399999,29493.29860000,236,16704.40000000,10060.97910000,0
2023-08-17,0.58600000,0.59600000,0.48500000,0.52900000,64587.90000000,1692316799999,35062.30560000,305,33093.10000000,17887.61030000,0
2023-08-18,0.52700000,0.55300000,0.52500000,0.54100000,31137.40000000,1692403199999,16759.97990000,191,16469.70000000,8879.63110000,0
2023-08-19,0.54100000,0.55100000,0.53500000,0.54700000,19366.80000000,1692489599999,10500.92220000,120,12283.90000000,6663.33390000,0
2023-08-20,0.54900000,0.55300000,0.53900000,0.54400000,14968.10000000,1692575999999,8177.67400000,113,7452.30000000,4068.84960000,0
2023-08-21,0.54200000,0.54400000,0.52100000,0.53400000,24989.60000000,1692662399999,13365.29740000,111,13755.30000000,7369.50470000,0
2023-08-22,0.53700000,0.53700000,0.51400000,0.53300000,23181.50000000,1692748799999,12242.09380000,142,10859.00000000,5739.43860000,0
2023-08-23,0.53300000,0.55200000,0.53300000,0.54600000,20585.90000000,1692835199999,11166.47600000,144,10536.00000000,5726.61770000,0
2023-08-24,0.54800000,0.54900000,0.53400000,0.54100000,19174.20000000,1692921599999,10384.60010000,122,9705.90000000,5261.08810000,0
2023-08-25,0.54300000,0.54700000,0.53300000,0.54600000,18356.60000000,1693007999999,9919.75330000,101,11409.50000000,6187.05590000,0
2023-08-26,0.54700000,0.54800000,0.53900000,0.54400000,9908.50000000,1693094399999,5387.20800000,89,7440.60000000,4045.32030000,0
2023-08-27,0.54300000,0.55400000,0.54000000,0.55000000,19613.80000000,1693180799999,10743.15460000,101,7460.30000000,4090.50640000,0
2023-08-28,0.55000000,0.55200000,0.53300000,0.54700000,19966.30000000,1693267199999,10850.18530000,128,13339.20000000,7269.28560000,0
2023-08-29,0.54700000,0.58100000,0.53900000,0.57100000,34847.20000000,1693353599999,19703.14830000,192,20620.20000000,11661.50240000,0
2023-08-30,0.57300000,0.59200000,0.56900000,0.57700000,40061.20000000,1693439999999,23126.87370000,313,29430.20000000,17007.48840000,0
2023-08-31,0.57800000,0.58300000,0.51700000,0.54300000,26542.20000000,1693526399999,14772.88580000,300,13797.20000000,7704.58330000,0
