timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.60200000,0.62400000,0.58300000,0.61900000,46652.60000000,1698883199999,27989.25230000,364,25946.00000000,15530.74840000,0
2023-11-02,0.62000000,0.62400000,0.59600000,0.61200000,23972.20000000,1698969599999,14736.70270000,235,15327.00000000,9410.07450000,0
2023-11-03,0.61100000,0.61400000,0.59100000,0.60500000,28985.90000000,1699055999999,17501.48780000,207,18848.10000000,11388.27120000,0
2023-11-04,0.60600000,0.62000000,0.60500000,0.61600000,22655.60000000,1699142399999,13859.38480000,134,16077.70000000,9844.50400000,0
2023-11-05,0.61700000,0.64600000,0.61600000,0.63100000,33206.40000000,1699228799999,20814.61480000,177,16988.00000000,10665.40750000,0
2023-11-06,0.62900000,0.65500000,0.62300000,0.65300000,18498.10000000,1699315199999,11872.46260000,137,12820.80000000,8232.54820000,0
2023-11-07,0.65100000,0.66100000,0.62300000,0.64300000,23013.90000000,1699401599999,14804.56290000,144,11147.80000000,7184.31490000,0
2023-11-08,0.64200000,0.66200000,0.64100000,0.66000000,31851.10000000,1699487999999,20812.28470000,173,17961.30000000,11769.82240000,0
2023-11-09,0.65800000,0.67400000,0.59800000,0.64100000,45004.40000000,1699574399999,28870.57750000,214,27120.70000000,17501.14590000,0
2023-11-10,0.64400000,0.67000000,0.63100000,0.66500000,32198.40000000,1699660799999,21017.74430000,173,17042.50000000,11135.25440000,0
2023-11-11,0.66800000,0.69600000,0.65500000,0.68000000,74456.60000000,1699747199999,50567.48530000,280,45461.30000000,30993.58720000,0
2023-11-12,0.68100000,0.69600000,0.66100000,0.68800000,39090.70000000,1699833599999,26799.48010000,173,25335.80000000,17388.32940000,0
2023-11-13,0.68700000,0.70500000,0.65800000,0.67600000,60138.50000000,1699919999999,41092.45170000,233,27630.70000000,19087.60570000,0
2023-11-14,0.67200000,0.68200000,0.61100000,0.64100000,21254.20000000,1700006399999,13732.69930000,156,10607.20000000,6896.11220000,0
2023-11-15,0.64200000,0.67800000,0.63500000,0.67400000,23235.90000000,1700092799999,15376.70970000,185,17212.90000000,11402.89390000,0
2023-11-16,0.67300000,0.69500000,0.63400000,0.65100000,45355.40000000,1700179199999,30377.61600000,234,20496.20000000,13838.30120000,0
2023-11-17,0.65200000,0.66800000,0.63000000,0.65200000,16936.60000000,1700265599999,10957.59120000,166,8173.90000000,5306.31720000,0
2023-11-18,0.65200000,0.65900000,0.62500000,0.65500000,4069.50000000,1700351999999,2640.95160000,67,2612.30000000,1690.31100000,0
2023-11-19,0.65100000,0.68600000,0.64500000,0.66300000,22393.20000000,1700438399999,14858.58750000,97,19551.40000000,12995.77940000,0
2023-11-20,0.66500000,0.66700000,0.64400000,0.64500000,10813.60000000,1700524799999,7095.42290000,150,6223.20000000,4106.52160000,0
2023-11-21,0.65000000,0.65600000,0.58600000,0.59700000,36713.10000000,1700611199999,23147.31660000,376,19168.80000000,12117.51580000,0
2023-11-22,0.59400000,0.62800000,0.59400000,0.62300000,12234.10000000,1700697599999,7506.14950000,151,8156.70000000,5026.33400000,0
2023-11-23,0.62300000,0.62600000,0.60700000,0.61700000,16566.60000000,1700783999999,10244.00250000,178,8643.70000000,5332.53350000,0
2023-11-24,0.61900000,0.63100000,0.61900000,0.62700000,13410.80000000,1700870399999,8373.89400000,204,7116.80000000,4451.21120000,0
2023-11-25,0.62500000,0.63900000,0.62500000,0.63300000,11685.90000000,1700956799999,7393.49160000,185,8162.90000000,5168.78360000,0
2023-11-26,0.63800000,0.64200000,0.62100000,0.64000000,12645.50000000,1701043199999,8038.08430000,195,7280.40000000,4626.11980000,0
2023-11-27,0.64500000,0.64500000,0.60700000,0.61600000,16682.80000000,1701129599999,10406.17920000,207,8489.30000000,5293.40800000,0
2023-11-28,0.61700000,0.62400000,0.60300000,0.61500000,19031.90000000,1701215999999,11678.78250000,217,10788.30000000,6622.22720000,0
2023-11-29,0.61800000,0.62600000,0.61400000,0.62300000,8720.40000000,1701302399999,5412.18590000,163,6962.90000000,4324.85180000,0
2023-11-30,0.62100000,0.62700000,0.61400000,0.62400000,17238.10000000,1701388799999,10685.77780000,192,9717.50000000,6046.11970000,0
