timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,480.20000000,481.90000000,478.10000000,479.80000000,227291.00000000,1685663999999,109114310.70000000,3157,124093.00000000,59586403.50000000,0
2023-06-02,479.90000000,482.40000000,479.00000000,480.70000000,202317.00000000,1685750399999,97176280.90000000,2799,125540.00000000,60308535.80000000,0
2023-06-03,480.80000000,500.00000000,480.50000000,481.70000000,122298.00000000,1685836799999,58966506.50000000,2253,78307.00000000,37771274.80000000,0
2023-06-04,481.60000000,482.20000000,480.40000000,481.30000000,70976.00000000,1685923199999,34163192.20000000,1636,43955.00000000,21160334.60000000,0
2023-06-05,481.30000000,489.00000000,479.10000000,482.40000000,330917.00000000,1686009599999,159647058.70000000,4365,199272.00000000,96149780.20000000,0
2023-06-06,482.50000000,485.00000000,477.40000000,478.90000000,235504.00000000,1686095999999,113715577.40000000,3573,129851.00000000,62718081.40000000,0
2023-06-07,478.90000000,484.60000000,477.10000000,482.90000000,222048.00000000,1686182399999,107050167.90000000,3294,129200.00000000,62306060.90000000,0
2023-06-08,482.90000000,487.40000000,480.00000000,486.70000000,214181.00000000,1686268799999,103666481.00000000,3728,117683.00000000,56964872.50000000,0
2023-06-09,486.60000000,488.00000000,482.00000000,485.00000000,152573.00000000,1686355199999,74187362.10000000,2667,93212.00000000,45336192.20000000,0
2023-06-10,485.10000000,487.70000000,484.00000000,486.80000000,162733.00000000,1686441599999,79159873.00000000,2933,98340.00000000,47846695.90000000,0
2023-06-11,486.80000000,487.60000000,483.50000000,485.80000000,104274.00000000,1686527999999,50744662.60000000,1942,58723.00000000,28585671.40000000,0
2023-06-12,486.00000000,488.40000000,484.70000000,488.40000000,183108.00000000,1686614399999,89174850.10000000,2793,111233.00000000,54182143.10000000,0
2023-06-13,488.40000000,493.00000000,487.10000000,489.30000000,209366.00000000,1686700799999,102452905.40000000,2732,126562.00000000,61945872.80000000,0
2023-06-14,489.30000000,493.90000000,489.20000000,492.80000000,320530.00000000,1686787199999,157676809.50000000,5220,177792.00000000,87464958.30000000,0
2023-06-15,492.70000000,494.90000000,476.00000000,491.00000000,236357.00000000,1686873599999,116140487.40000000,3231,123092.00000000,60507755.80000000,0
2023-06-16,490.90000000,491.40000000,486.00000000,489.10000000,184410.00000000,1686959999999,90267085.90000000,2888,96336.00000000,47162154.20000000,0
2023-06-17,489.20000000,489.50000000,488.60000000,488.80000000,114795.00000000,1687046399999,56138150.70000000,1966,61758.00000000,30203613.40000000,0
2023-06-18,488.70000000,489.70000000,488.60000000,489.30000000,93890.00000000,1687132799999,45941267.50000000,1545,47399.00000000,23192713.00000000,0
2023-06-19,489.30000000,489.80000000,485.00000000,485.80000000,83461.00000000,1687219199999,40708188.80000000,1537,42055.00000000,20506457.60000000,0
2023-06-20,485.80000000,487.30000000,483.00000000,485.80000000,123418.00000000,1687305599999,59914437.30000000,1853,61762.00000000,29978308.20000000,0
2023-06-21,485.80000000,494.60000000,482.30000000,492.70000000,312048.00000000,1687391999999,152655621.60000000,3613,171304.00000000,83794302.90000000,0
2023-06-22,492.70000000,499.40000000,491.00000000,497.60000000,369425.00000000,1687478399999,182894862.30000000,3309,204806.00000000,101400462.10000000,0
2023-06-23,497.60000000,504.40000000,496.00000000,501.50000000,318284.00000000,1687564799999,159388790.60000000,3389,175845.00000000,88039828.30000000,0
2023-06-24,501.70000000,504.30000000,498.00000000,498.50000000,113037.00000000,1687651199999,56609804.90000000,2103,60175.00000000,30162624.50000000,0
2023-06-25,498.50000000,502.50000000,497.60000000,500.60000000,116612.00000000,1687737599999,58300304.40000000,1822,64005.00000000,31999701.10000000,0
2023-06-26,500.70000000,501.50000000,496.10000000,499.10000000,264876.00000000,1687823999999,132275831.60000000,2635,144374.00000000,72103324.90000000,0
2023-06-27,499.10000000,502.50000000,497.60000000,500.30000000,298419.00000000,1687910399999,149116994.60000000,2742,171128.00000000,85536325.60000000,0
2023-06-28,500.30000000,502.70000000,495.80000000,496.70000000,227115.00000000,1687996799999,113544648.90000000,2388,115398.00000000,57700153.40000000,0
2023-06-29,496.70000000,499.60000000,493.20000000,494.60000000,353750.00000000,1688083199999,175888337.50000000,2748,216429.00000000,107664107.90000000,0
2023-06-30,494.30000000,498.00000000,493.40000000,495.90000000,343900.00000000,1688169599999,170611064.00000000,3425,181354.00000000,89988609.30000000,0
