timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,1.06530000,1.07100000,1.06050000,1.06730000,109084.60000000,1714607999999,116320.60650000,512,43609.70000000,46568.43388000,0
2024-05-02,1.06880000,1.07260000,1.06500000,1.07100000,135415.20000000,1714694399999,144738.72493000,546,79608.00000000,85156.79592000,0
2024-05-03,1.07130000,1.07970000,1.06950000,1.07590000,181171.70000000,1714780799999,194638.07280000,754,110746.40000000,119026.78860000,0
2024-05-04,1.07590000,1.07960000,1.07150000,1.07570000,123168.10000000,1714867199999,132471.79352000,389,41347.80000000,44493.70519000,0
2024-05-05,1.07570000,1.07920000,1.07290000,1.07600000,153952.10000000,1714953599999,165632.47336000,2009,103184.10000000,110992.07643000,0
2024-05-06,1.07590000,1.08500000,1.07540000,1.07620000,129607.70000000,1715039999999,139633.74679000,507,47076.70000000,50725.80997000,0
2024-05-07,1.07660000,1.08490000,1.07000000,1.07380000,217928.10000000,1715126399999,234459.99696000,745,50057.90000000,53899.76352000,0
2024-05-08,1.07380000,1.07900000,1.07010000,1.07640000,196101.30000000,1715212799999,210707.17492000,1243,56436.20000000,60656.30101000,0
2024-05-09,1.07520000,1.08600000,1.07040000,1.07750000,119087.00000000,1715299199999,128189.82288000,520,36123.00000000,38889.46605000,0
2024-05-10,1.07740000,1.08680000,1.07280000,1.07470000,154407.70000000,1715385599999,166340.42915000,1420,48647.50000000,52435.27012000,0
2024-05-11,1.07470000,1.08250000,1.07270000,1.07450000,58336.70000000,1715471999999,62762.66709000,538,33312.50000000,35858.26711000,0
2024-05-12,1.07460000,1.08120000,1.07420000,1.07620000,51508.30000000,1715558399999,55454.25609000,391,26525.80000000,28584.70047000,0
2024-05-13,1.07640000,1.08130000,1.07510000,1.07900000,172805.00000000,1715644799999,186263.27154000,775,30452.50000000,32835.66448000,0
2024-05-14,1.07890000,1.08500000,1.07550000,1.08050000,201318.40000000,1715731199999,217536.72794000,1044,124580.30000000,134687.98363000,0
2024-05-15,1.07910000,1.09090000,1.07620000,1.09040000,239714.90000000,1715817599999,259887.32177000,929,120271.80000000,130494.16002000,0
2024-05-16,1.09010000,1.09460000,1.07620000,1.08680000,260092.10000000,1715903999999,282778.79285000,3523,200705.70000000,218259.96407000,0
2024-05-17,1.08680000,1.09300000,1.07400000,1.08760000,191283.00000000,1715990399999,207836.72637000,736,107131.00000000,116480.15605000,0
2024-05-18,1.08840000,1.09460000,1.08410000,1.08670000,196989.90000000,1716076799999,214262.67856000,766,53372.90000000,58093.09640000,0
2024-05-19,1.08720000,1.09010000,1.08440000,1.08810000,55182.00000000,1716163199999,59993.97477000,639,22299.90000000,24263.36068000,0
2024-05-20,1.08650000,1.10460000,1.08390000,1.10460000,284978.80000000,1716249599999,311757.24152000,1570,189796.90000000,207881.88648000,0
2024-05-21,1.10460000,1.11090000,1.08640000,1.09290000,456500.20000000,1716335999999,498723.95294000,7571,125547.60000000,137658.57799000,0
2024-05-22,1.09440000,1.09480000,1.07850000,1.08360000,203628.00000000,1716422399999,221223.88883000,1440,94371.20000000,102629.45055000,0
2024-05-23,1.08520000,1.09170000,1.07610000,1.08110000,183399.00000000,1716508799999,198685.05650000,1791,98987.70000000,107318.86545000,0
2024-05-24,1.08100000,1.08730000,1.07110000,1.08350000,190098.20000000,1716595199999,205819.35229000,1253,123086.90000000,133348.60046000,0
2024-05-25,1.08310000,1.09380000,1.08100000,1.08470000,117775.70000000,1716681599999,127791.24388000,1129,82891.30000000,89978.42770000,0
2024-05-26,1.08420000,1.08800000,1.08030000,1.08490000,127241.90000000,1716767999999,138110.01879000,665,76950.10000000,83606.53979000,0
2024-05-27,1.08490000,1.08850000,1.08200000,1.08650000,200260.90000000,1716854399999,217394.35509000,2636,98940.30000000,107433.14794000,0
2024-05-28,1.08720000,1.09140000,1.08250000,1.08470000,169445.20000000,1716940799999,184074.94701000,1919,72863.70000000,79194.97508000,0
2024-05-29,1.08510000,1.10410000,1.07920000,1.07920000,227569.50000000,1717027199999,246589.54484000,2866,128891.00000000,139809.54375000,0
2024-05-30,1.07930000,1.08690000,1.07680000,1.08300000,141367.50000000,1717113599999,153000.95123000,1437,73688.20000000,79791.90783000,0
2024-05-31,1.08240000,1.08750000,1.07500000,1.08400000,180368.70000000,1717199999999,195315.58906000,1155,86404.10000000,93649.44081000,0
