timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,1.07920000,1.08110000,1.07090000,1.07590000,78060.00000000,1712015999999,84055.47850000,261,48054.30000000,51792.45086000,0
2024-04-02,1.07390000,1.07910000,1.06900000,1.07360000,98368.20000000,1712102399999,105591.21599000,345,50037.50000000,53769.09516000,0
2024-04-03,1.07540000,1.08470000,1.07340000,1.08250000,151541.50000000,1712188799999,163230.50176000,573,60097.20000000,64886.01361000,0
2024-04-04,1.08250000,1.09000000,1.07350000,1.08150000,280077.90000000,1712275199999,303472.73840000,337,227286.90000000,246397.55177000,0
2024-04-05,1.08360000,1.08590000,1.07360000,1.08120000,131507.30000000,1712361599999,142056.26050000,273,62183.60000000,67177.43176000,0
2024-04-06,1.08140000,1.08440000,1.07830000,1.08330000,43159.80000000,1712447999999,46705.58865000,115,25462.20000000,27564.54037000,0
2024-04-07,1.08330000,1.08490000,1.07520000,1.08370000,63864.00000000,1712534399999,69057.30155000,196,28434.70000000,30797.72656000,0
2024-04-08,1.08310000,1.12770000,1.07650000,1.09240000,175658.60000000,1712620799999,190826.71147000,343,106080.20000000,115414.88094000,0
2024-04-09,1.09150000,1.09150000,1.08200000,1.08320000,109859.70000000,1712707199999,119202.31210000,219,32346.20000000,35129.63631000,0
2024-04-10,1.08520000,1.08700000,1.07520000,1.07620000,126291.40000000,1712793599999,136310.46297000,293,43044.60000000,46557.01858000,0
2024-04-11,1.07990000,1.08600000,1.06390000,1.07200000,107758.00000000,1712879999999,115893.15833000,345,47807.30000000,51495.87526000,0
2024-04-12,1.07400000,1.08500000,1.03820000,1.05730000,134668.10000000,1712966399999,143516.56072000,506,75445.10000000,80572.27410000,0
2024-04-13,1.05720000,1.06450000,1.03000000,1.04840000,251991.40000000,1713052799999,262275.86001000,899,42093.20000000,44278.26962000,0
2024-04-14,1.05110000,1.06000000,1.03860000,1.06000000,75799.70000000,1713139199999,79504.15287000,381,41489.80000000,43573.68268000,0
2024-04-15,1.05970000,1.07440000,1.05570000,1.06400000,122432.70000000,1713225599999,130017.02916000,553,81902.40000000,87007.73688000,0
2024-04-16,1.06100000,1.06700000,1.05000000,1.05970000,137902.90000000,1713311999999,146209.37941000,487,76615.20000000,81382.42772000,0
2024-04-17,1.06130000,1.07500000,1.05400000,1.06470000,116165.60000000,1713398399999,123714.73527000,492,74710.90000000,79649.59613000,0
2024-04-18,1.06610000,1.07250000,1.05500000,1.06590000,108970.40000000,1713484799999,116069.08047000,394,25571.30000000,27266.73326000,0
2024-04-19,1.06230000,1.07200000,1.05000000,1.06460000,169921.50000000,1713571199999,180621.90297000,599,80481.10000000,85689.80133000,0
2024-04-20,1.06280000,1.07090000,1.05830000,1.06280000,83724.30000000,1713657599999,88915.07078000,273,34136.80000000,36266.31520000,0
2024-04-21,1.06090000,1.06870000,1.05980000,1.06400000,61966.80000000,1713743999999,65875.92813000,237,41154.40000000,43759.33914000,0
2024-04-22,1.06520000,1.07100000,1.05040000,1.06400000,311444.90000000,1713830399999,331296.45976000,764,111269.80000000,118424.15011000,0
2024-04-23,1.06410000,1.07100000,1.05910000,1.06940000,196766.60000000,1713916799999,209958.71887000,515,110275.60000000,117725.75424000,0
2024-04-24,1.06840000,1.07220000,1.06600000,1.06830000,67423.40000000,1714003199999,72043.40354000,342,34793.00000000,37211.56268000,0
2024-04-25,1.06910000,1.07950000,1.06650000,1.07190000,174435.10000000,1714089599999,186769.26252000,699,98592.30000000,105703.53589000,0
2024-04-26,1.07260000,1.07890000,1.06650000,1.06710000,120958.90000000,1714175999999,129557.72125000,492,63086.00000000,67684.23514000,0
2024-04-27,1.06720000,1.07390000,1.06650000,1.06670000,86487.60000000,1714262399999,92310.16027000,385,29918.10000000,31960.43597000,0
2024-04-28,1.06690000,1.07060000,1.06650000,1.06970000,77691.20000000,1714348799999,82925.91197000,335,41062.30000000,43840.70132000,0
2024-04-29,1.07020000,1.07660000,1.06650000,1.07060000,213001.30000000,1714435199999,227889.37583000,650,72533.50000000,77681.93089000,0
2024-04-30,1.07110000,1.07490000,1.06000000,1.06540000,159286.80000000,1714521599999,170301.80829000,685,67499.70000000,72229.69089000,0
