timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,113.10000000,122.20000000,110.10000000,115.80000000,352452.99000000,1685663999999,41107357.18500000,12053,165530.79000000,19300021.71800000,0
2023-06-02,115.80000000,119.20000000,111.40000000,113.00000000,213485.05000000,1685750399999,24411034.49900000,6318,91294.35000000,10461352.96700000,0
2023-06-03,113.00000000,113.50000000,108.30000000,109.00000000,80091.50000000,1685836799999,8897989.60700000,1902,31196.39000000,3465249.03000000,0
2023-06-04,109.00000000,111.40000000,101.30000000,104.40000000,132797.83000000,1685923199999,13977601.94700000,3757,61308.51000000,6451312.26900000,0
2023-06-05,104.00000000,104.80000000,89.40000000,93.20000000,165079.47000000,1686009599999,16057432.75500000,4627,74504.45000000,7232225.53000000,0
2023-06-06,93.40000000,97.00000000,88.20000000,96.20000000,154830.13000000,1686095999999,14404663.57500000,4250,69845.43000000,6494647.63400000,0
2023-06-07,96.00000000,96.30000000,90.60000000,93.20000000,184372.05000000,1686182399999,17300916.24700000,4689,82580.33000000,7757127.23900000,0
2023-06-08,93.50000000,114.00000000,91.60000000,105.20000000,1486996.63000000,1686268799999,159035325.71500000,34427,719043.43000000,76842476.23300000,0
2023-06-09,105.50000000,136.00000000,104.40000000,125.70000000,3314181.79000000,1686355199999,411269151.66900000,69911,1616874.69000000,200703829.87500000,0
2023-06-10,125.70000000,136.70000000,97.90000000,101.20000000,1739460.02000000,1686441599999,201941437.78500000,40011,826565.27000000,96593319.66100000,0
2023-06-11,101.40000000,115.90000000,100.00000000,112.40000000,997313.49000000,1686527999999,107563728.96200000,20107,486606.12000000,52482832.74900000,0
2023-06-12,112.20000000,117.70000000,105.40000000,107.20000000,1070727.63000000,1686614399999,119240421.75700000,22163,531028.35000000,59167384.69000000,0
2023-06-13,107.30000000,112.40000000,104.70000000,108.30000000,479724.69000000,1686700799999,51948846.36900000,8630,247131.69000000,26798873.74700000,0
2023-06-14,108.50000000,110.00000000,99.60000000,102.60000000,215164.20000000,1686787199999,22873001.63400000,4528,97124.03000000,10337129.82500000,0
2023-06-15,102.70000000,104.00000000,99.00000000,103.00000000,156493.28000000,1686873599999,15849650.07400000,3194,77804.16000000,7882227.53500000,0
2023-06-16,102.40000000,104.20000000,100.00000000,102.40000000,169386.36000000,1686959999999,17262659.21000000,3013,76190.33000000,7771493.05100000,0
2023-06-17,102.40000000,104.40000000,101.20000000,102.50000000,167537.74000000,1687046399999,17166546.51300000,2818,70629.41000000,7239201.67000000,0
2023-06-18,102.50000000,111.90000000,100.90000000,106.40000000,962185.89000000,1687132799999,103597853.68900000,17645,436531.47000000,46969413.75000000,0
2023-06-19,106.50000000,111.00000000,100.60000000,102.80000000,535203.80000000,1687219199999,56456175.75600000,10139,256164.85000000,27048740.97400000,0
2023-06-20,103.00000000,104.50000000,99.00000000,102.40000000,357410.36000000,1687305599999,36381084.87400000,6089,165045.74000000,16801598.68400000,0
2023-06-21,102.20000000,107.20000000,101.60000000,103.40000000,343309.77000000,1687391999999,35747896.22300000,6671,152653.10000000,15928457.43300000,0
2023-06-22,103.30000000,111.80000000,102.00000000,109.40000000,388682.82000000,1687478399999,41094040.01700000,7437,211978.73000000,22450523.00200000,0
2023-06-23,109.90000000,114.30000000,109.10000000,112.90000000,205295.49000000,1687564799999,22981175.78300000,3560,106733.86000000,11944200.92900000,0
2023-06-24,113.30000000,138.00000000,112.60000000,123.60000000,2157767.74000000,1687651199999,274247058.99100000,44722,1003269.19000000,127135988.97900000,0
2023-06-25,123.90000000,129.70000000,118.30000000,120.40000000,413713.72000000,1687737599999,50985214.73500000,9750,201097.14000000,24825178.47300000,0
2023-06-26,120.20000000,124.00000000,115.60000000,121.70000000,213804.32000000,1687823999999,25754835.43800000,5032,101295.02000000,12195619.53000000,0
2023-06-27,122.00000000,123.00000000,119.80000000,122.30000000,103897.20000000,1687910399999,12616961.00900000,1868,59670.61000000,7253639.60600000,0
2023-06-28,122.00000000,122.30000000,114.40000000,115.60000000,84536.84000000,1687996799999,9931002.62300000,1917,34197.40000000,4018121.98100000,0
2023-06-29,116.00000000,124.00000000,116.00000000,117.90000000,434443.64000000,1688083199999,52257773.25900000,10163,200612.56000000,24100085.49000000,0
2023-06-30,117.70000000,119.60000000,114.50000000,116.70000000,163193.33000000,1688169599999,19094683.23000000,3100,76484.80000000,8936317.55400000,0
