timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,19.28000000,21.34000000,18.86000000,19.15000000,21517.85000000,1688255999999,430006.23270000,3369,12204.08000000,244407.68670000,0
2023-07-02,19.17000000,19.17000000,18.09000000,18.72000000,2773.52000000,1688342399999,51703.82320000,595,1237.51000000,23048.48390000,0
2023-07-03,18.61000000,18.97000000,18.21000000,18.32000000,2350.26000000,1688428799999,43510.11680000,427,986.79000000,18266.79790000,0
2023-07-04,18.39000000,18.76000000,17.73000000,18.00000000,2129.42000000,1688515199999,38808.17900000,339,534.07000000,9795.88250000,0
2023-07-05,18.06000000,18.21000000,17.17000000,17.93000000,1178.60000000,1688601599999,20802.74710000,270,512.56000000,9025.75790000,0
2023-07-06,17.79000000,18.49000000,17.26000000,17.39000000,1517.13000000,1688687999999,27233.52530000,370,739.76000000,13261.09580000,0
2023-07-07,17.31000000,17.63000000,17.12000000,17.51000000,510.03000000,1688774399999,8896.08300000,184,275.17000000,4803.23170000,0
2023-07-08,17.58000000,17.63000000,17.10000000,17.41000000,386.91000000,1688860799999,6719.64760000,96,231.36000000,4020.26670000,0
2023-07-09,17.38000000,17.51000000,16.99000000,17.04000000,1209.14000000,1688947199999,20625.50700000,177,120.17000000,2070.44770000,0
2023-07-10,16.99000000,17.63000000,16.64000000,17.26000000,1795.36000000,1689033599999,30543.94800000,256,277.63000000,4744.84070000,0
2023-07-11,17.26000000,17.35000000,16.94000000,17.20000000,625.45000000,1689119999999,10703.48160000,142,294.27000000,5041.57650000,0
2023-07-12,17.23000000,17.36000000,16.74000000,16.98000000,743.70000000,1689206399999,12783.57450000,127,372.76000000,6430.65430000,0
2023-07-13,16.92000000,18.05000000,16.86000000,18.03000000,2606.63000000,1689292799999,45701.67020000,187,1881.02000000,32978.65250000,0
2023-07-14,17.99000000,18.17000000,16.45000000,17.10000000,2782.76000000,1689379199999,48475.23880000,437,1007.43000000,17524.57770000,0
2023-07-15,17.00000000,17.66000000,16.91000000,17.20000000,1110.14000000,1689465599999,19181.21480000,210,441.50000000,7661.70510000,0
2023-07-16,17.31000000,17.34000000,16.76000000,16.81000000,901.27000000,1689551999999,15357.76340000,178,370.66000000,6306.53690000,0
2023-07-17,16.80000000,17.12000000,16.54000000,17.04000000,1044.83000000,1689638399999,17688.67980000,245,393.43000000,6674.66370000,0
2023-07-18,17.04000000,17.07000000,16.53000000,16.75000000,899.35000000,1689724799999,15055.49040000,164,435.09000000,7273.29990000,0
2023-07-19,16.79000000,17.02000000,16.76000000,16.83000000,723.11000000,1689811199999,12196.64950000,138,357.94000000,6042.31730000,0
2023-07-20,16.88000000,17.20000000,16.70000000,16.86000000,465.71000000,1689897599999,7878.67040000,79,148.04000000,2496.08300000,0
2023-07-21,16.91000000,17.03000000,16.80000000,16.89000000,172.83000000,1689983999999,2923.15800000,57,36.54000000,619.08270000,0
2023-07-22,16.89000000,16.97000000,16.57000000,16.61000000,258.49000000,1690070399999,4352.02160000,51,59.91000000,1012.30260000,0
2023-07-23,16.65000000,17.04000000,16.63000000,16.86000000,814.20000000,1690156799999,13684.76170000,131,378.36000000,6362.05670000,0
2023-07-24,16.86000000,16.87000000,16.08000000,16.46000000,1022.26000000,1690243199999,16825.61570000,177,373.59000000,6156.51950000,0
2023-07-25,16.46000000,16.58000000,16.30000000,16.39000000,374.63000000,1690329599999,6159.64320000,77,233.82000000,3852.26100000,0
2023-07-26,16.32000000,16.73000000,16.25000000,16.56000000,1048.07000000,1690415999999,17210.66400000,143,503.47000000,8290.34550000,0
2023-07-27,16.57000000,16.77000000,16.48000000,16.75000000,499.84000000,1690502399999,8310.81680000,98,273.77000000,4559.72210000,0
2023-07-28,16.81000000,17.21000000,16.79000000,16.87000000,659.85000000,1690588799999,11195.04730000,199,265.95000000,4509.45220000,0
2023-07-29,16.83000000,17.00000000,16.79000000,16.99000000,163.96000000,1690675199999,2763.37450000,65,77.14000000,1299.62000000,0
2023-07-30,16.99000000,17.45000000,16.71000000,17.22000000,1327.82000000,1690761599999,22681.76280000,247,640.97000000,10991.16150000,0
2023-07-31,17.25000000,17.36000000,16.77000000,16.88000000,458.94000000,1690847999999,7815.75910000,116,160.83000000,2751.69950000,0
