timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,16.92000000,16.93000000,16.58000000,16.59000000,600.57000000,1685663999999,10031.53620000,126,376.04000000,6282.53600000,0
2023-06-02,16.49000000,17.05000000,16.49000000,16.99000000,312.27000000,1685750399999,5267.67590000,73,164.12000000,2783.11650000,0
2023-06-03,16.90000000,17.15000000,16.90000000,16.94000000,682.52000000,1685836799999,11619.33110000,103,229.46000000,3905.26790000,0
2023-06-04,17.00000000,17.22000000,16.91000000,17.05000000,1036.46000000,1685923199999,17658.96230000,137,242.51000000,4145.03080000,0
2023-06-05,17.05000000,17.05000000,15.62000000,16.00000000,2859.76000000,1686009599999,46259.49600000,483,923.25000000,15021.16060000,0
2023-06-06,16.01000000,16.58000000,15.90000000,16.47000000,2700.59000000,1686095999999,43736.71380000,544,1166.25000000,18937.96500000,0
2023-06-07,16.47000000,16.47000000,15.71000000,15.85000000,630.63000000,1686182399999,10108.72520000,158,335.85000000,5379.44640000,0
2023-06-08,15.81000000,15.92000000,15.74000000,15.82000000,819.66000000,1686268799999,13000.29220000,162,485.20000000,7700.58250000,0
2023-06-09,15.80000000,15.99000000,15.66000000,15.77000000,874.45000000,1686355199999,13847.96590000,164,537.97000000,8518.29340000,0
2023-06-10,15.77000000,16.72000000,11.89000000,14.25000000,11873.37000000,1686441599999,162370.63950000,1712,5809.36000000,79113.39630000,0
2023-06-11,14.14000000,14.46000000,13.99000000,14.13000000,3140.84000000,1686527999999,44749.81920000,432,1365.47000000,19391.47130000,0
2023-06-12,14.14000000,14.25000000,13.83000000,14.16000000,2301.85000000,1686614399999,32317.59820000,420,1069.90000000,15001.28230000,0
2023-06-13,14.16000000,14.45000000,13.98000000,14.21000000,1166.44000000,1686700799999,16576.83140000,283,431.96000000,6143.13470000,0
2023-06-14,14.21000000,14.28000000,13.39000000,13.69000000,2284.52000000,1686787199999,31513.34650000,382,884.11000000,12205.31530000,0
2023-06-15,13.69000000,13.97000000,13.52000000,13.81000000,1089.52000000,1686873599999,14977.32220000,307,501.18000000,6888.39970000,0
2023-06-16,13.80000000,14.00000000,13.50000000,13.98000000,1475.53000000,1686959999999,20283.19670000,255,514.68000000,7095.31850000,0
2023-06-17,13.95000000,14.26000000,13.86000000,14.03000000,670.94000000,1687046399999,9444.54610000,164,332.53000000,4679.40590000,0
2023-06-18,14.00000000,14.25000000,13.84000000,13.97000000,1691.20000000,1687132799999,23775.83930000,246,818.85000000,11498.18270000,0
2023-06-19,13.94000000,14.21000000,13.85000000,14.10000000,2264.84000000,1687219199999,31789.96750000,239,849.57000000,11926.96620000,0
2023-06-20,14.14000000,14.52000000,13.86000000,14.47000000,2040.65000000,1687305599999,28885.20720000,243,1333.76000000,18903.99390000,0
2023-06-21,14.51000000,15.52000000,14.51000000,15.37000000,3931.30000000,1687391999999,59404.42130000,507,2412.22000000,36439.16350000,0
2023-06-22,15.31000000,15.97000000,14.94000000,15.23000000,1912.56000000,1687478399999,29457.52890000,359,1010.00000000,15543.73090000,0
2023-06-23,15.29000000,17.64000000,15.29000000,17.40000000,12531.44000000,1687564799999,209976.31420000,1643,6584.70000000,109762.65260000,0
2023-06-24,17.39000000,18.17000000,16.59000000,17.68000000,7438.06000000,1687651199999,129486.89880000,1256,3499.59000000,60798.10680000,0
2023-06-25,17.69000000,18.02000000,16.70000000,16.86000000,2277.13000000,1687737599999,39644.89910000,454,1044.52000000,18234.57220000,0
2023-06-26,16.84000000,17.87000000,16.39000000,17.10000000,3062.91000000,1687823999999,51994.01140000,684,1437.96000000,24407.48890000,0
2023-06-27,17.09000000,17.30000000,16.79000000,17.04000000,2231.07000000,1687910399999,37902.45740000,346,1145.95000000,19436.14640000,0
2023-06-28,17.11000000,17.11000000,15.65000000,16.11000000,2224.78000000,1687996799999,36400.53270000,456,984.34000000,15991.99440000,0
2023-06-29,16.07000000,16.98000000,16.07000000,16.62000000,2010.64000000,1688083199999,33313.25910000,350,869.94000000,14436.04970000,0
2023-06-30,16.66000000,19.40000000,16.65000000,19.21000000,24777.54000000,1688169599999,450979.10280000,3198,12729.96000000,232030.44460000,0
