timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,24.62000000,25.00000000,24.16000000,24.40000000,4185.28000000,1667347199999,102819.07220000,374,1857.26000000,45707.17030000,0
2022-11-02,24.15000000,24.86000000,22.67000000,23.39000000,20413.28000000,1667433599999,485428.03210000,1890,9087.18000000,216496.65640000,0
2022-11-03,23.33000000,25.38000000,23.33000000,24.62000000,6612.63000000,1667519999999,162772.07460000,510,3036.31000000,74535.05500000,0
2022-11-04,24.56000000,26.19000000,24.56000000,25.92000000,11373.65000000,1667606399999,291580.24600000,929,5674.61000000,145926.43030000,0
2022-11-05,25.96000000,27.13000000,25.78000000,26.64000000,9549.59000000,1667692799999,252911.50020000,899,4543.82000000,120494.53260000,0
2022-11-06,26.54000000,27.33000000,24.82000000,25.06000000,6058.01000000,1667779199999,158471.18010000,530,2851.72000000,74800.81460000,0
2022-11-07,25.27000000,25.74000000,24.55000000,25.01000000,5433.46000000,1667865599999,136439.51720000,518,2288.54000000,57670.58500000,0
2022-11-08,25.11000000,25.24000000,20.80000000,21.69000000,26353.80000000,1667951999999,606181.71920000,2596,13161.43000000,304764.08360000,0
2022-11-09,21.75000000,22.03000000,17.85000000,18.33000000,17755.75000000,1668038399999,366768.99450000,1860,8847.76000000,183029.66790000,0
2022-11-10,18.36000000,22.66000000,18.16000000,21.57000000,21742.58000000,1668124799999,458368.63200000,1808,11598.58000000,244572.11180000,0
2022-11-11,21.59000000,21.84000000,19.84000000,20.86000000,12652.25000000,1668211199999,261862.84710000,891,7889.55000000,164041.55460000,0
2022-11-12,20.93000000,20.93000000,19.64000000,19.92000000,2257.62000000,1668297599999,45448.11150000,288,809.22000000,16356.97740000,0
2022-11-13,20.03000000,20.33000000,18.99000000,19.39000000,6609.78000000,1668383999999,128621.57220000,400,4971.90000000,96972.95480000,0
2022-11-14,19.35000000,20.11000000,18.26000000,19.76000000,9605.80000000,1668470399999,185597.05290000,645,6245.66000000,121045.23440000,0
2022-11-15,19.82000000,20.06000000,19.49000000,19.84000000,2486.65000000,1668556799999,49285.53790000,312,1203.97000000,23870.97210000,0
2022-11-16,19.84000000,19.91000000,18.88000000,19.20000000,1809.69000000,1668643199999,35007.11580000,188,1150.29000000,22245.90470000,0
2022-11-17,19.14000000,19.25000000,18.63000000,18.94000000,2968.75000000,1668729599999,56025.10080000,207,1116.78000000,21206.86070000,0
2022-11-18,18.91000000,19.29000000,18.67000000,18.97000000,2470.19000000,1668815999999,46701.03640000,191,884.82000000,16775.66850000,0
2022-11-19,18.91000000,19.06000000,18.33000000,18.96000000,2842.49000000,1668902399999,53364.10190000,225,1309.76000000,24621.34990000,0
2022-11-20,18.87000000,19.04000000,17.48000000,17.59000000,2686.45000000,1668988799999,48791.48710000,276,963.06000000,17599.84060000,0
2022-11-21,17.58000000,17.95000000,16.76000000,17.61000000,6674.77000000,1669075199999,116513.16910000,562,3814.84000000,66676.09790000,0
2022-11-22,17.55000000,18.10000000,17.07000000,17.87000000,5613.14000000,1669161599999,99073.85850000,425,2684.49000000,47631.35120000,0
2022-11-23,17.90000000,19.62000000,17.70000000,19.51000000,18546.36000000,1669247999999,350362.88610000,958,11189.84000000,212050.16570000,0
2022-11-24,19.49000000,19.89000000,19.16000000,19.39000000,1768.94000000,1669334399999,34584.31280000,205,830.55000000,16253.90120000,0
2022-11-25,19.12000000,19.79000000,18.99000000,19.42000000,1863.54000000,1669420799999,36055.12860000,179,813.82000000,15792.61910000,0
2022-11-26,19.36000000,20.11000000,18.98000000,19.11000000,2139.45000000,1669507199999,41690.24000000,164,1508.94000000,29464.36270000,0
2022-11-27,19.11000000,19.60000000,19.00000000,19.03000000,2053.15000000,1669593599999,39556.96520000,219,931.74000000,17964.94360000,0
2022-11-28,19.17000000,19.17000000,17.73000000,18.74000000,8834.78000000,1669679999999,161807.04830000,469,4773.08000000,87771.44810000,0
2022-11-29,18.52000000,19.08000000,18.46000000,18.90000000,1583.02000000,1669766399999,29879.20490000,158,716.71000000,13561.12150000,0
2022-11-30,18.85000000,19.83000000,18.85000000,19.46000000,3592.42000000,1669852799999,69301.89770000,273,2129.17000000,41015.08340000,0
