timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,24.72000000,24.75000000,23.56000000,23.87000000,206767.00000000,1682985599999,4962687.03420000,1628,111864.07000000,2684841.04200000,0
2023-05-02,23.76000000,23.87000000,23.22000000,23.85000000,124023.45000000,1683071999999,2920946.49980000,1061,66354.50000000,1563606.19440000,0
2023-05-03,23.86000000,24.24000000,23.17000000,23.91000000,385442.44000000,1683158399999,9138333.44700000,3131,190390.08000000,4512238.44620000,0
2023-05-04,23.97000000,24.96000000,23.69000000,24.04000000,637477.94000000,1683244799999,15646340.07490000,3878,303922.55000000,7452475.42590000,0
2023-05-05,24.03000000,24.46000000,23.84000000,24.34000000,175864.58000000,1683331199999,4258723.98840000,1514,84691.09000000,2050255.01110000,0
2023-05-06,24.31000000,24.48000000,23.72000000,23.79000000,60320.19000000,1683417599999,1448176.25370000,662,30415.74000000,730931.61010000,0
2023-05-07,23.79000000,24.35000000,23.67000000,23.70000000,176005.64000000,1683503999999,4244497.24660000,1321,83869.94000000,2022548.47430000,0
2023-05-08,23.65000000,23.85000000,22.22000000,23.05000000,136745.07000000,1683590399999,3152324.95720000,1625,74959.69000000,1728254.53450000,0
2023-05-09,23.12000000,23.17000000,22.76000000,22.77000000,48327.95000000,1683676799999,1107925.29590000,848,23507.08000000,539384.42400000,0
2023-05-10,22.88000000,23.85000000,22.87000000,23.21000000,121956.86000000,1683763199999,2835811.89770000,1207,56523.87000000,1311255.32870000,0
2023-05-11,23.15000000,23.40000000,22.72000000,23.26000000,99133.24000000,1683849599999,2280016.88060000,1198,44623.43000000,1026715.46150000,0
2023-05-12,23.34000000,25.08000000,22.92000000,24.64000000,593603.07000000,1683935999999,14350005.99260000,4069,294547.39000000,7115593.30380000,0
2023-05-13,24.66000000,24.98000000,24.15000000,24.15000000,56663.63000000,1684022399999,1401712.15360000,615,27485.71000000,680491.34950000,0
2023-05-14,24.17000000,24.60000000,23.80000000,24.18000000,99287.81000000,1684108799999,2399579.29680000,811,49222.16000000,1190763.54700000,0
2023-05-15,24.13000000,24.41000000,23.33000000,23.33000000,74113.80000000,1684195199999,1766879.60910000,986,30687.16000000,734848.33090000,0
2023-05-16,23.36000000,23.36000000,22.35000000,22.69000000,104688.17000000,1684281599999,2369879.80740000,1178,30662.24000000,695107.00220000,0
2023-05-17,22.72000000,22.93000000,22.13000000,22.79000000,84221.13000000,1684367999999,1898265.39070000,1149,31004.85000000,699373.41610000,0
2023-05-18,22.79000000,23.61000000,22.43000000,22.98000000,329466.22000000,1684454399999,7626412.24980000,3096,167944.46000000,3891042.93980000,0
2023-05-19,22.97000000,22.97000000,22.50000000,22.52000000,205978.38000000,1684540799999,4659488.13940000,1657,58181.08000000,1318757.17550000,0
2023-05-20,22.52000000,22.84000000,22.49000000,22.72000000,105668.49000000,1684627199999,2393581.27330000,942,63331.07000000,1435974.87840000,0
2023-05-21,22.72000000,22.78000000,22.02000000,22.20000000,69392.86000000,1684713599999,1554416.09980000,949,23909.67000000,535843.44250000,0
2023-05-22,22.13000000,22.60000000,22.04000000,22.28000000,61898.77000000,1684799999999,1379189.01310000,727,29859.90000000,666454.80670000,0
2023-05-23,22.19000000,23.36000000,22.14000000,22.95000000,559221.79000000,1684886399999,12871441.46410000,3345,243221.72000000,5594615.02620000,0
2023-05-24,22.95000000,22.99000000,22.30000000,22.65000000,232382.44000000,1684972799999,5245738.28990000,1900,143434.74000000,3238679.37440000,0
2023-05-25,22.65000000,22.67000000,22.30000000,22.56000000,64111.37000000,1685059199999,1442913.91430000,683,36999.62000000,832993.24650000,0
2023-05-26,22.58000000,23.04000000,22.49000000,22.90000000,60713.37000000,1685145599999,1381955.08050000,715,25316.21000000,576316.48680000,0
2023-05-27,22.87000000,24.27000000,22.82000000,23.31000000,550092.28000000,1685231999999,12914596.18120000,3579,271022.11000000,6358062.62330000,0
2023-05-28,23.36000000,23.75000000,22.86000000,23.50000000,106647.84000000,1685318399999,2501368.67170000,1524,56949.58000000,1337697.01530000,0
2023-05-29,23.38000000,23.38000000,22.76000000,23.04000000,80049.81000000,1685404799999,1841836.20270000,910,34786.78000000,801746.57940000,0
2023-05-30,23.02000000,23.09000000,22.76000000,23.02000000,103205.15000000,1685491199999,2366879.81710000,885,68788.30000000,1577799.06600000,0
2023-05-31,23.03000000,23.08000000,22.71000000,23.03000000,55096.61000000,1685577599999,1259642.70920000,745,32783.08000000,749562.39700000,0
