timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,32.85000000,33.48000000,32.20000000,33.39000000,71585.92000000,1706831999999,2369381.35790000,1485,35016.61000000,1158927.92050000,0
2024-02-02,33.34000000,34.70000000,31.59000000,34.68000000,100642.49000000,1706918399999,3433619.95340000,1743,68598.51000000,2341218.49060000,0
2024-02-03,34.69000000,35.35000000,34.27000000,34.52000000,152265.50000000,1707004799999,5307834.71230000,2274,87863.20000000,3060422.66370000,0
2024-02-04,34.48000000,34.86000000,34.02000000,34.46000000,51002.40000000,1707091199999,1755879.02520000,923,25575.69000000,881238.91490000,0
2024-02-05,34.29000000,34.86000000,34.06000000,34.74000000,47259.95000000,1707177599999,1634663.28950000,1723,25146.76000000,869741.33120000,0
2024-02-06,34.73000000,35.16000000,34.20000000,34.92000000,33825.01000000,1707263999999,1171347.78450000,833,18828.05000000,652929.74500000,0
2024-02-07,34.95000000,35.62000000,34.57000000,35.32000000,39493.84000000,1707350399999,1383640.97740000,686,18002.37000000,631016.32500000,0
2024-02-08,35.40000000,35.84000000,35.12000000,35.16000000,42686.48000000,1707436799999,1514283.91650000,897,20398.70000000,723783.82850000,0
2024-02-09,35.22000000,35.70000000,34.25000000,35.42000000,87300.14000000,1707523199999,3082043.46620000,1832,38383.39000000,1356344.90910000,0
2024-02-10,35.47000000,35.90000000,34.95000000,35.66000000,95373.62000000,1707609599999,3381296.81280000,1469,44685.18000000,1586607.66710000,0
2024-02-11,35.59000000,36.96000000,35.43000000,35.75000000,77248.82000000,1707695999999,2804254.85200000,1235,43702.22000000,1586452.13440000,0
2024-02-12,35.86000000,36.87000000,35.55000000,36.79000000,54340.64000000,1707782399999,1971592.46730000,1345,31982.00000000,1161072.36260000,0
2024-02-13,36.66000000,38.10000000,36.26000000,37.04000000,109164.83000000,1707868799999,4048079.89100000,1962,54265.43000000,2014106.38310000,0
2024-02-14,36.94000000,37.93000000,36.74000000,37.84000000,56128.76000000,1707955199999,2104973.99430000,1502,25557.35000000,956766.83450000,0
2024-02-15,37.81000000,38.01000000,36.76000000,37.63000000,112753.91000000,1708041599999,4216500.79870000,2215,52685.46000000,1973748.41700000,0
2024-02-16,37.65000000,38.50000000,37.03000000,38.48000000,86207.39000000,1708127999999,3264010.41690000,1816,43012.97000000,1631122.02860000,0
2024-02-17,38.47000000,42.00000000,38.19000000,41.75000000,1116353.36000000,1708214399999,45357895.54760000,14572,545693.21000000,22142272.25570000,0
2024-02-18,41.79000000,43.42000000,41.51000000,42.07000000,368831.70000000,1708300799999,15689050.06560000,6058,200683.64000000,8528018.33460000,0
2024-02-19,42.10000000,43.57000000,41.20000000,42.60000000,193824.90000000,1708387199999,8220496.40560000,3376,81540.18000000,3451409.24490000,0
2024-02-20,42.69000000,43.09000000,39.43000000,41.06000000,129199.74000000,1708473599999,5355515.52350000,3814,59744.67000000,2483826.70100000,0
2024-02-21,41.00000000,41.39000000,38.84000000,40.15000000,100224.29000000,1708559999999,4004889.69560000,3032,47285.00000000,1891744.91330000,0
2024-02-22,40.23000000,41.39000000,39.00000000,39.37000000,124958.80000000,1708646399999,5034297.96430000,3258,67437.49000000,2719922.63170000,0
2024-02-23,39.46000000,41.82000000,38.67000000,40.37000000,159163.48000000,1708732799999,6386785.10000000,3908,86913.49000000,3487400.24660000,0
2024-02-24,40.51000000,42.48000000,39.96000000,42.03000000,98416.07000000,1708819199999,4085616.94590000,2968,55396.86000000,2302157.02640000,0
2024-02-25,41.93000000,42.44000000,41.08000000,41.75000000,62263.04000000,1708905599999,2604229.27670000,1293,29645.02000000,1240802.71470000,0
2024-02-26,41.73000000,41.95000000,40.37000000,41.42000000,85356.97000000,1708991999999,3521626.63580000,2101,40498.01000000,1672738.74320000,0
2024-02-27,41.42000000,43.08000000,41.13000000,42.49000000,132992.30000000,1709078399999,5618604.76620000,3319,72463.44000000,3066196.08400000,0
2024-02-28,42.47000000,44.73000000,40.10000000,43.38000000,235850.26000000,1709164799999,10206185.60760000,6019,138389.90000000,5980351.54160000,0
2024-02-29,43.13000000,45.30000000,42.03000000,43.18000000,114768.80000000,1709251199999,5110041.60220000,3457,74586.69000000,3324567.75110000,0
