timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-04,55.30000000,56.00000000,53.60000000,54.20000000,761972.46800000,1675555199999,41623897.29290000,4993,360008.21800000,19694605.94030000,0
2023-02-05,54.10000000,55.60000000,48.50000000,51.30000000,697046.26600000,1675641599999,36538129.88480000,5434,283412.06300000,14886621.76470000,0
2023-02-06,51.40000000,53.00000000,49.90000000,51.10000000,416566.34300000,1675727999999,21424643.75110000,3233,168285.88000000,8675528.14720000,0
2023-02-07,51.20000000,54.20000000,50.90000000,53.80000000,510285.39800000,1675814399999,26917083.64260000,3550,280545.13700000,14831594.16710000,0
2023-02-08,53.90000000,54.20000000,50.00000000,52.10000000,385691.66100000,1675900799999,20253091.00690000,3116,163628.80800000,8599827.98390000,0
2023-02-09,52.20000000,52.90000000,43.20000000,44.70000000,476284.76700000,1675987199999,23035345.62800000,4250,159558.21000000,7726997.42840000,0
2023-02-10,44.60000000,46.20000000,43.60000000,45.30000000,480783.60900000,1676073599999,21575117.07300000,3068,124149.87000000,5588855.17270000,0
2023-02-11,45.30000000,46.90000000,44.90000000,46.70000000,308594.54300000,1676159999999,14209774.08180000,2233,114749.36500000,5300264.97750000,0
2023-02-12,46.70000000,47.60000000,44.70000000,45.70000000,309101.29800000,1676246399999,14380422.65190000,1635,114681.24500000,5347471.44330000,0
2023-02-13,46.30000000,46.50000000,42.50000000,44.20000000,570666.86000000,1676332799999,25198159.61670000,2959,247834.09600000,10973213.40570000,0
2023-02-14,44.20000000,46.80000000,43.60000000,46.60000000,370527.30600000,1676419199999,16562788.80440000,2692,155555.18400000,6987439.91950000,0
2023-02-15,46.60000000,49.70000000,45.50000000,49.40000000,339358.56100000,1676505599999,16129960.89010000,2238,182604.25100000,8698314.11200000,0
2023-02-16,49.60000000,52.10000000,46.40000000,46.50000000,699667.35400000,1676591999999,34754275.05110000,4511,314882.10900000,15677988.94070000,0
2023-02-17,46.70000000,51.70000000,46.60000000,50.60000000,377593.83100000,1676678399999,18734970.73680000,3056,196324.98000000,9767035.91440000,0
2023-02-18,50.70000000,51.70000000,49.90000000,50.70000000,312361.97500000,1676764799999,15837052.37490000,2014,185796.79500000,9431594.31920000,0
2023-02-19,50.60000000,61.20000000,49.60000000,59.50000000,2786606.39800000,1676851199999,155056969.09140000,20606,1385228.13800000,77156562.45440000,0
2023-02-20,59.50000000,65.00000000,56.20000000,57.50000000,3399854.39400000,1676937599999,206245189.87340000,22626,1780558.02800000,108226919.08330000,0
2023-02-21,57.70000000,58.80000000,52.70000000,53.80000000,631119.90900000,1677023999999,35115652.47090000,5559,228814.60300000,12790982.14170000,0
2023-02-22,54.10000000,55.00000000,51.50000000,54.50000000,713291.75700000,1677110399999,38174726.97540000,4516,261820.50200000,14021948.03420000,0
2023-02-23,54.60000000,55.10000000,52.50000000,53.70000000,327402.32700000,1677196799999,17555775.90300000,2846,132328.10700000,7123494.54930000,0
2023-02-24,53.50000000,55.80000000,49.20000000,50.10000000,544054.90500000,1677283199999,28752019.32980000,4665,212534.28400000,11261323.20300000,0
2023-02-25,50.30000000,50.80000000,47.70000000,49.20000000,187615.05600000,1677369599999,9233825.53330000,2365,66566.60400000,3272700.38390000,0
2023-02-26,49.10000000,50.90000000,48.80000000,50.40000000,123212.50500000,1677455999999,6170717.17380000,1350,53008.14800000,2656479.59040000,0
2023-02-27,50.50000000,51.00000000,48.50000000,49.70000000,185434.30100000,1677542399999,9173289.16380000,1376,73621.89700000,3652429.24850000,0
2023-02-28,49.90000000,49.90000000,47.20000000,47.70000000,217219.77900000,1677628799999,10564529.55080000,1300,82229.22500000,4002417.02010000,0
