timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,22.93000000,22.99000000,20.71000000,21.43000000,430642.50000000,1712015999999,9335047.12200000,1859,166895.40000000,3586057.64100000,0
2024-04-02,21.43000000,21.45000000,19.42000000,19.78000000,621014.50000000,1712102399999,12451657.63300000,2115,292006.80000000,5855974.52600000,0
2024-04-03,19.77000000,20.19000000,18.82000000,19.37000000,437396.20000000,1712188799999,8543699.61600000,2105,196216.50000000,3843972.30500000,0
2024-04-04,19.47000000,20.49000000,19.02000000,20.20000000,546570.10000000,1712275199999,10924975.35000000,2179,258801.90000000,5171979.10900000,0
2024-04-05,20.11000000,20.28000000,19.30000000,19.99000000,187897.80000000,1712361599999,3737350.98200000,890,77210.80000000,1531495.06300000,0
2024-04-06,19.90000000,20.60000000,19.89000000,20.22000000,326127.50000000,1712447999999,6564905.21200000,1240,175057.40000000,3521500.82300000,0
2024-04-07,20.23000000,21.20000000,19.90000000,20.62000000,295342.10000000,1712534399999,6052728.02000000,1464,141806.10000000,2911407.66100000,0
2024-04-08,20.60000000,21.25000000,20.15000000,21.13000000,456873.40000000,1712620799999,9538041.79300000,1259,277748.90000000,5771295.64300000,0
2024-04-09,21.13000000,21.21000000,20.36000000,20.40000000,145670.40000000,1712707199999,3030908.22900000,1022,87086.80000000,1815328.12600000,0
2024-04-10,20.38000000,20.46000000,19.02000000,20.32000000,333886.20000000,1712793599999,6711563.31000000,2738,169060.30000000,3409372.79100000,0
2024-04-11,20.31000000,20.43000000,19.64000000,19.92000000,87081.30000000,1712879999999,1762708.49200000,673,32100.00000000,648168.06300000,0
2024-04-12,20.06000000,20.19000000,14.37000000,16.26000000,487861.90000000,1712966399999,8359677.17600000,1799,202434.60000000,3584802.72400000,0
2024-04-13,16.21000000,16.60000000,12.35000000,14.60000000,363667.60000000,1713052799999,5409208.50300000,1529,227205.40000000,3412835.50000000,0
2024-04-14,14.57000000,15.74000000,14.17000000,15.59000000,268454.30000000,1713139199999,4059749.39300000,1047,128094.90000000,1935475.72700000,0
2024-04-15,15.56000000,15.79000000,13.53000000,14.15000000,430258.10000000,1713225599999,6272775.03300000,1537,242831.70000000,3512670.56300000,0
2024-04-16,14.10000000,14.59000000,13.60000000,14.19000000,449508.70000000,1713311999999,6312540.24500000,1441,173282.90000000,2447763.79400000,0
2024-04-17,14.16000000,14.32000000,13.42000000,13.98000000,443045.80000000,1713398399999,6145830.27200000,1477,237233.50000000,3278117.01200000,0
2024-04-18,13.98000000,14.34000000,13.50000000,14.20000000,481812.40000000,1713484799999,6768173.97400000,1333,230874.60000000,3233606.74700000,0
2024-04-19,14.08000000,14.58000000,13.06000000,14.28000000,210943.70000000,1713571199999,3030209.97600000,1207,100547.60000000,1441728.85600000,0
2024-04-20,14.24000000,15.31000000,14.16000000,15.21000000,186938.10000000,1713657599999,2779810.28400000,1210,98170.20000000,1458932.98400000,0
2024-04-21,15.18000000,15.33000000,14.42000000,14.87000000,208917.50000000,1713743999999,3124454.79100000,1446,107662.60000000,1612959.33000000,0
2024-04-22,14.90000000,15.50000000,14.84000000,15.27000000,261080.20000000,1713830399999,3968662.61000000,1560,130793.80000000,1988033.42500000,0
2024-04-23,15.28000000,15.40000000,14.93000000,15.13000000,203376.70000000,1713916799999,3076324.84700000,1150,74155.80000000,1123426.09600000,0
2024-04-24,15.15000000,15.57000000,14.02000000,14.26000000,483597.20000000,1714003199999,7235199.97900000,1874,276264.90000000,4133730.14300000,0
2024-04-25,14.24000000,14.62000000,13.84000000,14.46000000,242173.90000000,1714089599999,3450790.87300000,1537,98731.40000000,1408797.00900000,0
2024-04-26,14.45000000,14.61000000,14.03000000,14.36000000,345426.60000000,1714175999999,4940291.35000000,1844,190389.20000000,2718182.89500000,0
2024-04-27,14.40000000,14.56000000,13.71000000,14.53000000,148768.60000000,1714262399999,2122518.92700000,739,42395.90000000,602594.91300000,0
2024-04-28,14.57000000,14.79000000,14.30000000,14.37000000,525042.00000000,1714348799999,7667077.79400000,1127,244059.90000000,3564711.07200000,0
2024-04-29,14.34000000,14.56000000,13.68000000,14.11000000,593000.40000000,1714435199999,8252199.53200000,1080,343041.10000000,4767819.35700000,0
2024-04-30,14.08000000,14.23000000,12.76000000,13.40000000,523273.50000000,1714521599999,7140234.28100000,1155,244123.70000000,3313207.18000000,0
