timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,26.35000000,26.73000000,26.22000000,26.42000000,14234.18000000,1685663999999,376546.78930000,362,6274.74000000,166395.65480000,0
2023-06-02,26.38000000,28.28000000,26.20000000,27.90000000,104142.06000000,1685750399999,2897429.13180000,1468,46073.14000000,1279685.17830000,0
2023-06-03,27.90000000,27.90000000,26.85000000,27.20000000,33940.04000000,1685836799999,934252.96880000,555,18557.76000000,510111.30390000,0
2023-06-04,27.20000000,27.82000000,26.77000000,27.52000000,12131.44000000,1685923199999,329506.49270000,591,5014.80000000,136187.23870000,0
2023-06-05,27.44000000,27.91000000,24.35000000,25.03000000,56837.84000000,1686009599999,1503686.82860000,1761,24221.80000000,646081.81950000,0
2023-06-06,25.01000000,27.35000000,24.41000000,27.02000000,87844.25000000,1686095999999,2263984.93140000,1378,38122.61000000,983588.12810000,0
2023-06-07,26.94000000,27.34000000,26.17000000,26.68000000,38723.49000000,1686182399999,1038273.12560000,615,23267.67000000,623834.35220000,0
2023-06-08,26.53000000,27.28000000,26.26000000,26.89000000,20351.58000000,1686268799999,543279.28340000,574,13067.07000000,348281.20880000,0
2023-06-09,26.74000000,26.83000000,25.77000000,25.94000000,27364.66000000,1686355199999,718291.61880000,718,10083.23000000,265284.39500000,0
2023-06-10,25.89000000,25.89000000,20.01000000,22.85000000,132300.80000000,1686441599999,2948080.57430000,1942,75256.58000000,1658811.48110000,0
2023-06-11,22.84000000,23.16000000,22.49000000,22.85000000,46211.27000000,1686527999999,1057091.52170000,558,23405.14000000,533883.29080000,0
2023-06-12,22.85000000,23.60000000,22.18000000,23.60000000,25257.13000000,1686614399999,580063.73000000,306,11952.14000000,275030.40210000,0
2023-06-13,23.58000000,23.80000000,22.34000000,22.59000000,76358.89000000,1686700799999,1730673.77290000,921,34035.36000000,772706.47570000,0
2023-06-14,22.59000000,22.68000000,20.54000000,21.45000000,176863.20000000,1686787199999,3874338.33030000,1616,66922.28000000,1456887.13740000,0
2023-06-15,21.47000000,22.04000000,20.93000000,21.87000000,52721.87000000,1686873599999,1130395.29790000,638,32299.85000000,693474.04970000,0
2023-06-16,21.87000000,22.37000000,21.45000000,22.20000000,40618.11000000,1686959999999,892536.19870000,457,23376.71000000,513627.24110000,0
2023-06-17,22.16000000,23.04000000,21.89000000,22.64000000,33454.44000000,1687046399999,753818.19220000,520,12426.68000000,282030.60230000,0
2023-06-18,22.49000000,22.93000000,22.23000000,22.46000000,18939.66000000,1687132799999,429676.45350000,435,12694.01000000,288369.79060000,0
2023-06-19,22.50000000,22.72000000,21.51000000,22.25000000,35110.63000000,1687219199999,782712.55910000,570,21693.76000000,483640.31800000,0
2023-06-20,22.20000000,22.83000000,21.65000000,22.69000000,30442.35000000,1687305599999,677454.00370000,468,13178.21000000,295542.94330000,0
2023-06-21,22.60000000,23.91000000,22.60000000,23.89000000,43710.10000000,1687391999999,1019575.24380000,616,17980.98000000,420908.52560000,0
2023-06-22,23.67000000,25.40000000,23.60000000,24.85000000,78018.53000000,1687478399999,1912460.56440000,1016,32842.04000000,806456.50110000,0
2023-06-23,25.00000000,27.10000000,25.00000000,26.73000000,28970.43000000,1687564799999,757242.53720000,451,15295.18000000,400780.77830000,0
2023-06-24,26.64000000,27.18000000,26.10000000,26.82000000,29749.77000000,1687651199999,797889.66560000,559,11652.25000000,312710.99100000,0
2023-06-25,27.05000000,28.19000000,27.00000000,27.35000000,44840.46000000,1687737599999,1239859.36000000,1092,28063.74000000,778048.98720000,0
2023-06-26,27.25000000,28.17000000,26.30000000,26.88000000,46350.99000000,1687823999999,1262638.75550000,897,20724.47000000,567373.73490000,0
2023-06-27,27.09000000,28.01000000,26.80000000,27.83000000,45526.34000000,1687910399999,1248589.11630000,588,25809.79000000,707535.19200000,0
2023-06-28,27.77000000,27.77000000,25.62000000,26.26000000,18238.69000000,1687996799999,488395.82590000,323,4250.70000000,112228.67710000,0
2023-06-29,26.31000000,27.26000000,26.08000000,26.50000000,35470.37000000,1688083199999,947865.61620000,481,17460.00000000,468405.82960000,0
2023-06-30,26.50000000,28.31000000,25.64000000,28.27000000,37934.35000000,1688169599999,1039019.13700000,827,19368.46000000,535153.66170000,0
