timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,60.66000000,63.68000000,56.25000000,59.29000000,785387.58000000,1704153599999,46620110.76570000,7437,429119.71000000,25371342.22460000,0
2024-01-02,59.19000000,62.36000000,58.64000000,59.18000000,286777.48000000,1704239999999,17267166.68090000,2689,163695.97000000,9870038.58540000,0
2024-01-03,59.45000000,62.69000000,48.00000000,54.66000000,200545.03000000,1704326399999,11761336.74900000,2562,107234.78000000,6311899.19460000,0
2024-01-04,55.36000000,58.18000000,54.12000000,55.36000000,115543.02000000,1704412799999,6445336.28670000,1489,44784.84000000,2493756.15250000,0
2024-01-05,55.36000000,56.34000000,50.44000000,51.88000000,87221.37000000,1704499199999,4625980.40980000,1595,42003.86000000,2240345.10610000,0
2024-01-06,51.80000000,51.80000000,48.22000000,50.02000000,33241.40000000,1704585599999,1662982.55370000,1101,16175.64000000,809979.25170000,0
2024-01-07,50.05000000,51.27000000,46.79000000,47.06000000,49956.55000000,1704671999999,2463689.09820000,1089,20895.72000000,1031695.18750000,0
2024-01-08,46.66000000,49.38000000,43.85000000,49.13000000,88528.62000000,1704758399999,4117501.14050000,1442,44618.77000000,2059163.43480000,0
2024-01-09,49.13000000,49.28000000,44.14000000,46.41000000,66751.46000000,1704844799999,3102145.72810000,1777,38780.83000000,1805669.63850000,0
2024-01-10,46.13000000,51.32000000,45.35000000,50.57000000,73508.73000000,1704931199999,3504312.52140000,1936,35654.23000000,1698720.91370000,0
2024-01-11,50.49000000,52.84000000,49.97000000,51.93000000,102003.11000000,1705017599999,5246293.98200000,1538,54119.26000000,2788592.08790000,0
2024-01-12,52.05000000,53.75000000,49.44000000,50.95000000,75740.11000000,1705103999999,3931444.20480000,1475,50075.70000000,2600865.10500000,0
2024-01-13,50.66000000,52.42000000,48.73000000,51.49000000,39115.66000000,1705190399999,2004255.79770000,767,15983.99000000,822015.54770000,0
2024-01-14,51.57000000,52.02000000,49.82000000,50.05000000,54471.20000000,1705276799999,2801243.66810000,823,26592.28000000,1369174.24530000,0
2024-01-15,50.23000000,52.79000000,50.15000000,52.06000000,54803.41000000,1705363199999,2838439.18530000,784,31290.72000000,1621076.33930000,0
2024-01-16,51.98000000,53.39000000,51.11000000,52.12000000,54654.46000000,1705449599999,2869400.89710000,645,27424.96000000,1440963.96820000,0
2024-01-17,52.18000000,52.74000000,50.88000000,51.91000000,60033.35000000,1705535999999,3114589.40160000,890,26006.58000000,1352147.22670000,0
2024-01-18,51.92000000,53.00000000,47.44000000,48.16000000,81579.40000000,1705622399999,4084916.24960000,1599,28290.65000000,1431032.19980000,0
2024-01-19,48.46000000,52.72000000,46.44000000,51.17000000,103225.80000000,1705708799999,5234733.68680000,1165,54130.91000000,2740197.73670000,0
2024-01-20,51.16000000,102.45000000,50.53000000,83.50000000,13305351.49000000,1705795199999,1132651977.81850000,141828,6563929.16000000,559467576.86830000,0
2024-01-21,83.44000000,86.80000000,74.20000000,74.67000000,5000369.35000000,1705881599999,400108782.33520000,54722,2476114.63000000,198252496.27060000,0
2024-01-22,74.91000000,77.91000000,67.09000000,72.36000000,2224706.04000000,1705967999999,157906747.12380000,40619,1162482.23000000,82539647.35840000,0
2024-01-23,72.25000000,78.67000000,63.86000000,67.22000000,2420816.66000000,1706054399999,170772619.17160000,45909,1199891.08000000,84641425.76250000,0
2024-01-24,67.17000000,68.72000000,62.31000000,63.93000000,1118161.95000000,1706140799999,72393781.26860000,15316,532848.38000000,34470227.40750000,0
2024-01-25,63.71000000,66.12000000,59.80000000,61.43000000,830189.92000000,1706227199999,51792183.72840000,12340,423815.94000000,26468414.28510000,0
2024-01-26,61.31000000,64.36000000,60.83000000,63.87000000,985382.68000000,1706313599999,61856168.89450000,13669,516347.64000000,32447742.20490000,0
2024-01-27,63.80000000,95.96000000,60.82000000,91.81000000,6751087.99000000,1706399999999,533037279.74920000,111391,3400238.26000000,268413187.06970000,0
2024-01-28,91.80000000,95.55000000,83.55000000,86.27000000,8015428.51000000,1706486399999,713128289.62190000,129480,4095951.76000000,364372959.40260000,0
2024-01-29,86.38000000,103.90000000,84.69000000,97.57000000,6223220.80000000,1706572799999,595510851.88770000,113816,3193473.73000000,305498515.17960000,0
2024-01-30,97.59000000,97.72000000,88.48000000,90.86000000,2267222.43000000,1706659199999,207959448.47250000,61226,1105887.50000000,101522263.10030000,0
2024-01-31,90.88000000,93.98000000,80.25000000,81.43000000,1192804.83000000,1706745599999,101975309.00210000,39025,592244.10000000,50609345.75900000,0
