timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,70.57000000,71.78000000,66.06000000,70.52000000,42759.32000000,1714607999999,2952632.57150000,10715,18403.82000000,1277143.22040000,0
2024-05-02,70.35000000,74.12000000,67.80000000,72.92000000,52593.16000000,1714694399999,3736266.18480000,13873,29289.65000000,2083776.02140000,0
2024-05-03,72.71000000,80.27000000,72.25000000,77.69000000,319490.47000000,1714780799999,24789843.48310000,21204,156613.92000000,12131567.81500000,0
2024-05-04,77.69000000,78.71000000,76.71000000,77.51000000,68956.17000000,1714867199999,5364078.06550000,8495,44544.20000000,3469273.59150000,0
2024-05-05,77.33000000,81.79000000,75.49000000,79.91000000,44694.56000000,1714953599999,3506297.37000000,9183,20648.52000000,1614580.30730000,0
2024-05-06,79.76000000,81.70000000,75.34000000,75.56000000,34101.69000000,1715039999999,2689932.95310000,12261,21003.45000000,1663749.25140000,0
2024-05-07,75.60000000,79.60000000,73.70000000,73.70000000,25039.78000000,1715126399999,1909409.51610000,9913,12944.98000000,990311.99350000,0
2024-05-08,73.79000000,87.50000000,72.42000000,82.94000000,930133.34000000,1715212799999,76433550.33600000,35874,445286.61000000,36614632.93240000,0
2024-05-09,82.79000000,90.29000000,77.62000000,80.52000000,679477.29000000,1715299199999,55432326.19670000,35063,361449.25000000,29530724.95610000,0
2024-05-10,80.14000000,82.48000000,74.01000000,74.84000000,120750.34000000,1715385599999,9447068.67650000,15401,56157.41000000,4416736.77400000,0
2024-05-11,74.82000000,80.95000000,74.69000000,76.38000000,96225.55000000,1715471999999,7523337.79460000,13556,49347.34000000,3859330.91500000,0
2024-05-12,76.40000000,79.91000000,75.33000000,75.73000000,90878.47000000,1715558399999,7033012.28750000,11840,52377.40000000,4047607.47710000,0
2024-05-13,75.81000000,76.41000000,70.35000000,73.14000000,59838.93000000,1715644799999,4412513.42810000,11843,31346.08000000,2313012.75940000,0
2024-05-14,73.00000000,73.62000000,69.55000000,69.83000000,46512.95000000,1715731199999,3320408.07410000,9794,23295.47000000,1662568.46350000,0
2024-05-15,69.80000000,77.04000000,69.07000000,76.19000000,47393.36000000,1715817599999,3505645.23310000,8893,23978.23000000,1764034.46630000,0
2024-05-16,76.31000000,80.31000000,74.41000000,79.07000000,73231.96000000,1715903999999,5726174.95580000,14191,42009.26000000,3279909.24180000,0
2024-05-17,78.88000000,85.83000000,78.75000000,82.71000000,299419.47000000,1715990399999,24721650.79640000,22078,156484.84000000,12922735.18050000,0
2024-05-18,82.68000000,86.00000000,81.78000000,82.71000000,59766.89000000,1716076799999,4997470.29710000,8735,37125.06000000,3109851.40870000,0
2024-05-19,82.40000000,82.61000000,79.08000000,80.66000000,39494.01000000,1716163199999,3205492.49740000,8528,20068.15000000,1627613.28870000,0
2024-05-20,80.66000000,84.73000000,77.43000000,83.65000000,149754.30000000,1716249599999,12133455.87050000,9608,71152.76000000,5775108.14750000,0
2024-05-21,83.68000000,85.90000000,82.52000000,84.42000000,70305.20000000,1716335999999,5914148.73700000,9640,39283.71000000,3308123.61940000,0
2024-05-22,84.50000000,91.47000000,82.46000000,88.22000000,317319.49000000,1716422399999,28111179.77080000,19731,157739.35000000,13939729.83810000,0
2024-05-23,88.51000000,96.67000000,86.35000000,92.85000000,318239.00000000,1716508799999,29579271.86460000,12910,172727.02000000,16024338.38730000,0
2024-05-24,92.48000000,94.83000000,86.52000000,90.28000000,52749.25000000,1716595199999,4746294.42400000,8486,24949.37000000,2251984.51140000,0
2024-05-25,90.42000000,94.62000000,88.46000000,89.82000000,63468.50000000,1716681599999,5745230.42040000,4828,31843.03000000,2884256.43290000,0
2024-05-26,89.67000000,90.32000000,86.41000000,87.92000000,33250.13000000,1716767999999,2927486.49250000,2541,15250.16000000,1341677.17150000,0
2024-05-27,87.62000000,104.40000000,87.46000000,98.41000000,803848.00000000,1716854399999,79597797.29310000,25765,400592.65000000,39673121.88080000,0
2024-05-28,98.51000000,103.47000000,94.89000000,97.65000000,231520.45000000,1716940799999,23037749.02340000,7532,126274.28000000,12551363.23470000,0
2024-05-29,97.77000000,108.23000000,94.87000000,100.20000000,187135.89000000,1717027199999,18848477.13420000,6504,104912.42000000,10583770.95930000,0
2024-05-30,99.91000000,103.66000000,95.16000000,97.98000000,135806.51000000,1717113599999,13445043.18320000,6063,70928.37000000,7014285.37850000,0
2024-05-31,97.82000000,100.42000000,92.96000000,99.69000000,59923.85000000,1717199999999,5793404.51450000,6413,28542.74000000,2758782.77060000,0
