timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,41.40000000,43.33000000,41.16000000,43.19000000,25320.52000000,1701475199999,1077419.55820000,671,16646.48000000,709257.28330000,0
2023-12-02,43.32000000,46.07000000,43.28000000,45.59000000,144427.14000000,1701561599999,6497897.60260000,1646,79519.45000000,3584848.59630000,0
2023-12-03,45.46000000,45.72000000,43.85000000,44.63000000,48397.77000000,1701647999999,2155071.13730000,849,29099.06000000,1297952.68180000,0
2023-12-04,44.88000000,46.05000000,42.22000000,44.17000000,128229.37000000,1701734399999,5614064.95510000,1857,50899.53000000,2227836.46460000,0
2023-12-05,44.17000000,46.55000000,42.90000000,44.19000000,137913.62000000,1701820799999,6071772.22850000,2179,64380.79000000,2846316.33890000,0
2023-12-06,44.43000000,45.08000000,41.63000000,41.80000000,111375.62000000,1701907199999,4799204.98180000,1458,46855.38000000,2017127.38140000,0
2023-12-07,42.20000000,44.78000000,41.30000000,44.49000000,66326.90000000,1701993599999,2885551.23550000,915,40071.99000000,1746528.71620000,0
2023-12-08,44.53000000,46.03000000,44.34000000,45.84000000,75904.97000000,1702079999999,3448801.04830000,1348,44584.23000000,2025418.73600000,0
2023-12-09,46.10000000,48.58000000,45.68000000,46.63000000,119858.62000000,1702166399999,5618171.31130000,1586,53887.28000000,2528510.54550000,0
2023-12-10,46.80000000,49.72000000,45.21000000,47.46000000,106101.82000000,1702252799999,5030451.93860000,1081,62473.00000000,2969471.71000000,0
2023-12-11,47.86000000,47.86000000,40.60000000,43.12000000,93862.91000000,1702339199999,4059163.66840000,1704,43400.69000000,1870859.65910000,0
2023-12-12,43.18000000,54.50000000,43.18000000,50.25000000,1537304.40000000,1702425599999,76809200.69460000,13131,764907.86000000,38243018.97050000,0
2023-12-13,50.70000000,51.50000000,46.44000000,48.49000000,261708.81000000,1702511999999,12602978.79620000,3206,114830.39000000,5537996.07480000,0
2023-12-14,48.91000000,50.72000000,47.88000000,50.11000000,161944.65000000,1702598399999,8067048.10170000,1823,81826.71000000,4070138.93510000,0
2023-12-15,49.88000000,56.55000000,49.46000000,50.92000000,305482.52000000,1702684799999,16456366.84230000,4276,161753.81000000,8697171.72060000,0
2023-12-16,51.00000000,51.80000000,49.06000000,50.72000000,76049.40000000,1702771199999,3854174.51970000,1576,34701.26000000,1760399.59020000,0
2023-12-17,50.74000000,51.44000000,49.00000000,49.83000000,41272.01000000,1702857599999,2085032.90020000,1530,22640.68000000,1146031.36490000,0
2023-12-18,49.68000000,51.80000000,46.83000000,50.77000000,80188.18000000,1702943999999,3994403.38470000,2370,39440.74000000,1978477.09690000,0
2023-12-19,50.71000000,53.91000000,48.56000000,48.98000000,45136.79000000,1703030399999,2288847.09070000,1375,18234.57000000,930533.21820000,0
2023-12-20,49.12000000,51.00000000,48.18000000,50.10000000,82402.73000000,1703116799999,4100466.34920000,1340,49057.05000000,2442605.74630000,0
2023-12-21,50.19000000,51.20000000,49.25000000,51.04000000,56019.52000000,1703203199999,2820225.49510000,1065,28921.84000000,1456569.61830000,0
2023-12-22,50.98000000,53.49000000,50.68000000,53.21000000,47871.50000000,1703289599999,2501851.32070000,1355,25383.65000000,1328523.46730000,0
2023-12-23,53.21000000,57.04000000,52.56000000,53.77000000,175946.83000000,1703375999999,9681531.06810000,2372,94434.22000000,5195970.73400000,0
2023-12-24,53.91000000,59.45000000,53.53000000,55.19000000,81689.62000000,1703462399999,4597761.66150000,2182,41284.60000000,2321929.74710000,0
2023-12-25,55.49000000,57.29000000,54.67000000,56.00000000,50873.45000000,1703548799999,2850900.35080000,1316,25652.66000000,1436883.61090000,0
2023-12-26,55.94000000,427.08000000,50.00000000,59.07000000,257472.75000000,1703635199999,15262392.44930000,3673,131112.42000000,7910913.44280000,0
2023-12-27,58.76000000,59.56000000,55.81000000,56.85000000,82662.66000000,1703721599999,4730279.29830000,1379,40221.17000000,2304687.62640000,0
2023-12-28,56.80000000,58.45000000,54.37000000,55.45000000,67054.15000000,1703807999999,3811966.27300000,1324,37010.09000000,2101875.25570000,0
2023-12-29,55.29000000,58.53000000,53.39000000,57.61000000,63143.60000000,1703894399999,3577853.19520000,1394,30794.32000000,1740813.83440000,0
2023-12-30,57.34000000,57.37000000,54.34000000,55.42000000,64417.84000000,1703980799999,3578807.16770000,1059,31491.98000000,1750212.54780000,0
2023-12-31,55.36000000,68.00000000,55.08000000,60.66000000,2176450.04000000,1704067199999,136518837.54350000,23257,1072209.58000000,67259047.10180000,0
