timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,47.82000000,48.23000000,45.51000000,46.16000000,22055.30000000,1725235199999,1045139.97240000,581,10302.55000000,488381.63520000,0
2024-09-02,46.40000000,49.32000000,45.56000000,48.91000000,21297.56000000,1725321599999,1011184.59050000,454,12269.30000000,582365.95210000,0
2024-09-03,48.94000000,49.50000000,46.18000000,46.18000000,20357.33000000,1725407999999,970424.58370000,416,10261.32000000,488454.11620000,0
2024-09-04,46.44000000,47.34000000,43.59000000,45.78000000,30643.49000000,1725494399999,1383778.78990000,773,13826.79000000,623932.36540000,0
2024-09-05,45.72000000,46.00000000,43.68000000,44.52000000,40283.98000000,1725580799999,1806410.02640000,766,6451.69000000,288609.39700000,0
2024-09-06,44.77000000,46.08000000,42.00000000,43.54000000,19964.07000000,1725667199999,881191.16630000,780,6480.79000000,287589.73970000,0
2024-09-07,43.48000000,44.61000000,42.93000000,43.74000000,43653.71000000,1725753599999,1908820.11320000,907,22917.41000000,1004131.46440000,0
2024-09-08,43.96000000,46.00000000,43.81000000,45.00000000,26368.13000000,1725839999999,1193559.75980000,685,15738.72000000,712623.45440000,0
2024-09-09,45.19000000,47.69000000,44.91000000,47.14000000,50302.38000000,1725926399999,2346018.97980000,1176,21601.46000000,1005965.28850000,0
2024-09-10,46.74000000,51.68000000,46.51000000,49.22000000,287563.32000000,1726012799999,14421895.14310000,4363,128095.55000000,6413130.05980000,0
2024-09-11,49.23000000,49.23000000,45.66000000,46.96000000,61044.34000000,1726099199999,2875236.23390000,1051,36253.97000000,1704870.43090000,0
2024-09-12,47.05000000,49.71000000,46.99000000,49.05000000,52138.27000000,1726185599999,2517830.35110000,1647,26694.87000000,1288338.74620000,0
2024-09-13,48.85000000,50.36000000,47.47000000,49.92000000,55906.46000000,1726271999999,2742364.99560000,1203,28324.44000000,1386914.77970000,0
2024-09-14,50.03000000,54.30000000,49.96000000,51.77000000,620570.02000000,1726358399999,32334429.88110000,9478,308219.01000000,16007371.08250000,0
2024-09-15,51.69000000,52.13000000,49.11000000,49.81000000,112205.86000000,1726444799999,5757400.43640000,1494,60270.44000000,3098769.46540000,0
2024-09-16,49.67000000,52.80000000,49.09000000,50.80000000,405141.34000000,1726531199999,20668094.90040000,6166,194397.39000000,9890838.00120000,0
2024-09-17,50.43000000,54.73000000,50.00000000,52.42000000,250594.69000000,1726617599999,13171603.20880000,4038,129910.94000000,6825209.34370000,0
2024-09-18,52.11000000,53.25000000,50.60000000,52.70000000,46160.34000000,1726703999999,2416639.32160000,965,28066.46000000,1473653.39410000,0
