timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,31.01000000,32.57000000,30.92000000,32.33000000,168298.29000000,1696204799999,5311582.62260000,1624,83839.00000000,2651626.71260000,0
2023-10-02,32.34000000,32.72000000,30.50000000,30.98000000,113671.69000000,1696291199999,3604900.43570000,1447,59012.80000000,1873524.05670000,0
2023-10-03,31.03000000,31.03000000,28.73000000,29.12000000,165411.65000000,1696377599999,4839637.40020000,1377,59272.66000000,1735882.72090000,0
2023-10-04,29.05000000,29.18000000,27.65000000,28.93000000,118565.81000000,1696463999999,3410455.80290000,1199,58856.41000000,1692856.18310000,0
2023-10-05,28.93000000,29.32000000,28.20000000,28.95000000,96029.54000000,1696550399999,2767629.52960000,1129,46680.75000000,1348700.21420000,0
2023-10-06,29.08000000,29.29000000,28.44000000,29.06000000,67516.51000000,1696636799999,1954505.36860000,578,33645.40000000,974926.89570000,0
2023-10-07,29.08000000,29.48000000,28.94000000,29.20000000,81429.60000000,1696723199999,2380541.33430000,526,47879.12000000,1399218.03690000,0
2023-10-08,29.21000000,29.50000000,28.50000000,29.30000000,47122.85000000,1696809599999,1370164.90900000,460,23574.73000000,688637.75800000,0
2023-10-09,29.26000000,33.37000000,28.00000000,29.02000000,3820391.50000000,1696895999999,116325072.54710000,22661,1814041.02000000,55126527.93430000,0
2023-10-10,29.05000000,29.69000000,27.94000000,28.98000000,817335.72000000,1696982399999,23497531.95630000,5180,438555.04000000,12602957.97370000,0
2023-10-11,29.04000000,29.55000000,28.50000000,29.14000000,383387.83000000,1697068799999,11105814.67820000,3118,189429.03000000,5484206.52580000,0
2023-10-12,29.14000000,29.26000000,28.33000000,28.33000000,131154.85000000,1697155199999,3771849.97300000,1422,65045.94000000,1874132.42440000,0
2023-10-13,28.33000000,29.21000000,27.77000000,28.93000000,122615.42000000,1697241599999,3484294.63050000,1346,56890.00000000,1621760.50940000,0
2023-10-14,28.92000000,29.16000000,28.40000000,28.83000000,207438.92000000,1697327999999,5961423.05990000,1760,87296.91000000,2505591.16140000,0
2023-10-15,28.79000000,30.35000000,28.64000000,29.36000000,621040.93000000,1697414399999,18260375.93580000,5218,319864.90000000,9373696.71230000,0
2023-10-16,29.29000000,31.81000000,29.22000000,29.91000000,692224.00000000,1697500799999,21132047.97080000,4847,313001.05000000,9541683.91300000,0
2023-10-17,29.91000000,30.19000000,28.40000000,28.53000000,91202.63000000,1697587199999,2675760.30320000,1256,50720.43000000,1491165.78240000,0
2023-10-18,28.51000000,29.03000000,28.32000000,28.87000000,72844.82000000,1697673599999,2088784.11660000,739,32010.84000000,919959.98000000,0
2023-10-19,28.82000000,28.91000000,28.10000000,28.17000000,69985.29000000,1697759999999,1987598.76730000,957,26840.19000000,762645.76320000,0
2023-10-20,28.10000000,29.26000000,28.04000000,28.77000000,129090.55000000,1697846399999,3734846.99610000,1651,68989.44000000,1996312.76130000,0
2023-10-21,28.79000000,30.71000000,28.71000000,29.98000000,205349.76000000,1697932799999,6091197.60770000,2010,125191.02000000,3714797.23850000,0
2023-10-22,30.23000000,31.36000000,29.96000000,30.76000000,351866.69000000,1698019199999,10789996.07540000,3021,190208.31000000,5832997.43350000,0
2023-10-23,30.75000000,32.50000000,30.14000000,32.02000000,159818.54000000,1698105599999,4973142.94640000,1524,99809.83000000,3109236.91400000,0
2023-10-24,32.23000000,36.30000000,31.28000000,34.14000000,761045.56000000,1698191999999,26181563.39290000,6666,393909.33000000,13539374.59060000,0
2023-10-25,34.18000000,36.25000000,33.09000000,34.75000000,205084.44000000,1698278399999,7090875.08410000,1874,103662.58000000,3592457.35470000,0
2023-10-26,34.94000000,36.11000000,33.31000000,34.74000000,167016.23000000,1698364799999,5832342.64550000,1630,73509.35000000,2573609.09290000,0
2023-10-27,34.72000000,35.33000000,33.84000000,34.55000000,69728.04000000,1698451199999,2414048.77950000,1138,30912.47000000,1070054.54720000,0
2023-10-28,34.60000000,35.28000000,34.60000000,34.97000000,47315.62000000,1698537599999,1651358.06940000,608,27718.81000000,968181.43360000,0
2023-10-29,35.05000000,35.95000000,34.41000000,35.20000000,73725.73000000,1698623999999,2608574.84420000,1232,35493.11000000,1256077.77720000,0
2023-10-30,35.41000000,36.67000000,35.09000000,36.12000000,80451.93000000,1698710399999,2884259.75270000,1333,42567.79000000,1527815.67660000,0
2023-10-31,36.13000000,37.17000000,34.10000000,35.48000000,116965.61000000,1698796799999,4149378.89420000,1510,65941.31000000,2343051.45890000,0
