timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,21.03400000,22.57200000,20.01700000,22.01500000,740321.49000000,1714607999999,15752627.04825000,6550,321990.97000000,6842929.69671000,0
2024-05-02,21.99200000,22.34600000,21.42500000,21.95500000,550804.89000000,1714694399999,12072173.66709000,2259,350026.19000000,7660069.13370000,0
2024-05-03,21.92500000,22.93600000,21.44500000,22.78400000,610303.03000000,1714780799999,13639090.92890000,3541,254383.41000000,5677343.48652000,0
2024-05-04,22.79600000,23.10000000,22.33300000,22.48000000,519746.60000000,1714867199999,11798922.13233000,2266,300272.01000000,6815003.53063000,0
2024-05-05,22.50700000,23.50000000,21.92700000,23.18900000,786995.01000000,1714953599999,17905860.65786000,3340,323313.80000000,7393157.10611000,0
2024-05-06,23.09100000,24.20000000,22.50000000,22.51900000,794761.36000000,1715039999999,18560578.61822000,4137,436659.93000000,10199439.69947000,0
2024-05-07,22.55900000,23.02600000,21.80000000,21.82000000,359023.10000000,1715126399999,8090777.94651000,2860,173918.08000000,3923752.36268000,0
2024-05-08,21.87200000,21.94700000,21.19100000,21.42300000,378803.58000000,1715212799999,8189629.78003000,2543,218375.69000000,4726219.47726000,0
2024-05-09,21.41100000,23.22200000,21.00000000,23.17500000,695959.08000000,1715299199999,15262971.98848000,4856,348521.11000000,7659523.42873000,0
2024-05-10,23.14900000,24.26000000,22.47800000,23.22700000,1074394.15000000,1715385599999,25107124.43760000,6689,600980.61000000,14063684.09049000,0
2024-05-11,23.24000000,23.85100000,22.67700000,23.07300000,481126.24000000,1715471999999,11236514.36618000,2053,249919.01000000,5840962.94318000,0
2024-05-12,23.08600000,23.69600000,22.75100000,22.75100000,374885.10000000,1715558399999,8697230.52498000,2447,196458.02000000,4564442.17025000,0
2024-05-13,22.75100000,22.90900000,21.35000000,21.69000000,829141.05000000,1715644799999,18265028.55177000,3450,390749.98000000,8610896.55756000,0
2024-05-14,21.63400000,21.98100000,20.67400000,20.81900000,575868.82000000,1715731199999,12310686.89221000,3275,207811.38000000,4430666.84223000,0
2024-05-15,20.77300000,24.92800000,20.64500000,24.48300000,1547338.10000000,1715817599999,36682411.13281000,5581,809971.88000000,19145470.99659000,0
2024-05-16,24.53900000,26.96000000,24.43800000,25.82300000,3208161.21000000,1715903999999,83165544.38579000,15698,1666956.53000000,43230219.29189000,0
2024-05-17,25.92300000,27.35900000,25.35400000,25.36000000,1821996.52000000,1715990399999,47616669.77104000,9253,865573.84000000,22676450.73294000,0
2024-05-18,25.40300000,29.08600000,25.25700000,28.81300000,2695975.66000000,1716076799999,75538598.64588000,15917,1433464.48000000,40076029.41808000,0
2024-05-19,28.75500000,29.84000000,27.08600000,27.40200000,1212674.19000000,1716163199999,34317711.45353000,5896,633348.26000000,17965397.09055000,0
2024-05-20,27.36200000,31.15000000,27.05800000,29.21900000,2259881.65000000,1716249599999,67058461.97404000,13212,1153668.61000000,34253464.55025000,0
2024-05-21,29.24200000,29.67600000,27.84800000,27.99300000,1521837.54000000,1716335999999,43790689.61908000,10145,686938.07000000,19786657.40019000,0
2024-05-22,27.98400000,28.10900000,26.71000000,27.08300000,1140191.03000000,1716422399999,31218042.61466000,8319,451832.21000000,12367714.06702000,0
2024-05-23,27.11100000,27.69400000,24.67700000,26.51900000,1140351.03000000,1716508799999,30238517.13857000,8322,555302.90000000,14757588.23902000,0
2024-05-24,26.40800000,26.73400000,25.44100000,26.02800000,682112.11000000,1716595199999,17775503.95221000,4341,318894.59000000,8319553.16632000,0
2024-05-25,25.97900000,26.95700000,25.91000000,26.61800000,590580.60000000,1716681599999,15597038.19266000,3288,319173.91000000,8431546.54727000,0
2024-05-26,26.59600000,26.74100000,25.79700000,26.46400000,743357.60000000,1716767999999,19520046.13368000,4010,366071.27000000,9584853.18477000,0
2024-05-27,26.45300000,27.32600000,25.91200000,26.41800000,710096.22000000,1716854399999,18864189.16569000,3934,337073.60000000,8959985.02849000,0
2024-05-28,26.35400000,26.90400000,25.35600000,26.70700000,1217291.14000000,1716940799999,31995859.84605000,6672,582342.19000000,15325158.19396000,0
2024-05-29,26.75900000,27.14600000,25.74200000,25.94500000,596819.71000000,1717027199999,15741848.49977000,4316,302376.19000000,7993121.04966000,0
2024-05-30,25.98000000,26.55000000,24.99500000,25.26000000,427783.58000000,1717113599999,10981945.12701000,2737,210659.31000000,5416076.75683000,0
2024-05-31,25.20000000,25.90800000,24.61200000,25.61700000,676578.11000000,1717199999999,17051801.46039000,3259,363776.86000000,9172243.13557000,0
