timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,6.37000000,6.78900000,6.13600000,6.74400000,4784654.77000000,1690934399999,31598454.33669000,5094,2485116.38000000,16446268.70202000,0
2023-08-02,6.74400000,6.80000000,6.41700000,6.48400000,2009082.13000000,1691020799999,13276009.97204000,2739,1106422.70000000,7314915.69106000,0
2023-08-03,6.47400000,6.52500000,6.27500000,6.37300000,916990.44000000,1691107199999,5864380.61687000,1616,203988.86000000,1304782.93403000,0
2023-08-04,6.35200000,6.45100000,6.23900000,6.35000000,633036.33000000,1691193599999,4021185.48353000,1750,290454.94000000,1845828.33715000,0
2023-08-05,6.33800000,6.45200000,6.28100000,6.42900000,685455.01000000,1691279999999,4389558.18552000,1566,379251.45000000,2429328.84122000,0
2023-08-06,6.42900000,6.55900000,6.41600000,6.45100000,986931.57000000,1691366399999,6395104.27844000,1552,531982.77000000,3447253.78202000,0
2023-08-07,6.46500000,6.55900000,6.16200000,6.33000000,792217.14000000,1691452799999,5049274.48724000,1581,416398.90000000,2653523.51962000,0
2023-08-08,6.33000000,6.52700000,6.27500000,6.43700000,1945307.03000000,1691539199999,12494562.46696000,2413,1126281.62000000,7255350.25356000,0
2023-08-09,6.43700000,6.55800000,6.34700000,6.43000000,1235530.78000000,1691625599999,7985452.94422000,2324,770305.33000000,4986074.18624000,0
2023-08-10,6.42600000,6.55000000,6.38300000,6.50300000,1145283.71000000,1691711999999,7427483.77097000,2029,670552.72000000,4348279.22554000,0
2023-08-11,6.51400000,6.68800000,6.46400000,6.59000000,1874407.45000000,1691798399999,12352976.78904000,2927,1010586.48000000,6657262.19841000,0
2023-08-12,6.59100000,6.60400000,6.50500000,6.55500000,544006.34000000,1691884799999,3558727.52743000,1003,231951.75000000,1516962.68615000,0
2023-08-13,6.55200000,6.65800000,6.47700000,6.52800000,885328.14000000,1691971199999,5807169.85936000,1386,347733.04000000,2288449.44418000,0
2023-08-14,6.51300000,6.70000000,6.48200000,6.58600000,676740.12000000,1692057599999,4448409.55616000,2035,334743.52000000,2201932.84301000,0
2023-08-15,6.58500000,6.63100000,6.07200000,6.26500000,1409345.78000000,1692143999999,8957796.99567000,2493,507422.26000000,3249192.22406000,0
2023-08-16,6.25900000,6.25900000,5.71400000,5.92200000,1168389.89000000,1692230399999,7062733.45384000,2490,350505.69000000,2119415.65725000,0
2023-08-17,5.91700000,5.98800000,4.90000000,5.38200000,1643555.88000000,1692316799999,9400131.43523000,3895,576224.37000000,3302989.82222000,0
2023-08-18,5.37600000,5.61300000,5.23800000,5.52800000,1473967.43000000,1692403199999,8007166.76994000,2975,653626.17000000,3556513.73854000,0
2023-08-19,5.53200000,5.80700000,5.52600000,5.74000000,1154771.24000000,1692489599999,6553722.68668000,1685,638066.13000000,3619913.53287000,0
2023-08-20,5.74100000,5.86400000,5.68400000,5.74500000,759763.89000000,1692575999999,4395370.36070000,902,415308.54000000,2403746.49489000,0
2023-08-21,5.72000000,5.81200000,5.49900000,5.62100000,896194.04000000,1692662399999,5083032.84102000,1542,367205.40000000,2081701.57422000,0
2023-08-22,5.62200000,5.62800000,5.32800000,5.57400000,832074.24000000,1692748799999,4589483.06806000,1339,416486.07000000,2295784.20645000,0
2023-08-23,5.57500000,5.81400000,5.50000000,5.79900000,1184358.31000000,1692835199999,6672295.35696000,3645,634743.24000000,3581556.77604000,0
2023-08-24,5.80500000,5.86700000,5.40800000,5.61900000,1464220.25000000,1692921599999,8219653.62449000,4979,601825.93000000,3390514.46919000,0
2023-08-25,5.62500000,5.68700000,5.46000000,5.66100000,686622.35000000,1693007999999,3828917.97221000,2356,376496.10000000,2100882.88886000,0
2023-08-26,5.65500000,5.65500000,5.46200000,5.47000000,931172.35000000,1693094399999,5159919.04243000,1388,358020.11000000,1984070.28675000,0
2023-08-27,5.47000000,5.56900000,5.44800000,5.49600000,1672982.73000000,1693180799999,9194230.63358000,1123,965759.83000000,5313193.74983000,0
2023-08-28,5.49500000,5.54100000,5.32000000,5.45900000,793624.10000000,1693267199999,4312316.43045000,1900,380966.11000000,2069616.79163000,0
2023-08-29,5.46200000,5.88300000,5.31400000,5.83100000,2480398.43000000,1693353599999,14073343.05498000,2698,1322163.21000000,7510160.70873000,0
2023-08-30,5.83700000,5.85800000,5.63800000,5.71000000,932404.46000000,1693439999999,5366936.65948000,1192,410052.99000000,2359731.78803000,0
2023-08-31,5.69500000,5.78600000,5.40900000,5.40900000,1654919.05000000,1693526399999,9399961.32768000,1743,863892.15000000,4912765.93987000,0
