timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,19.41400000,20.01800000,18.88600000,19.03100000,767764.11000000,1719878399999,14897155.02396000,6098,402955.42000000,7815739.29095000,0
2024-07-02,19.02600000,19.44200000,18.84000000,19.14700000,306843.64000000,1719964799999,5867588.13986000,2787,177819.81000000,3400714.40188000,0
2024-07-03,19.13400000,19.18500000,16.26300000,16.34200000,1390622.16000000,1720051199999,23747557.79439000,12580,509017.60000000,8649575.02360000,0
2024-07-04,16.34000000,16.59000000,14.31900000,14.50800000,1245940.52000000,1720137599999,19201399.13666000,9813,492689.51000000,7606281.01165000,0
2024-07-05,14.49900000,14.49900000,12.50000000,14.01000000,2762135.06000000,1720223999999,37497895.91209000,16151,1206961.74000000,16423029.27922000,0
2024-07-06,14.00100000,15.22500000,13.82300000,14.80900000,1039420.50000000,1720310399999,15202960.50157000,4611,500350.55000000,7303454.27645000,0
2024-07-07,14.85000000,14.88600000,13.51700000,13.65300000,1270268.02000000,1720396799999,17988358.46094000,5340,594204.70000000,8418690.74015000,0
2024-07-08,13.64600000,14.89500000,12.94900000,14.09900000,1331922.70000000,1720483199999,18941566.91740000,4743,733496.35000000,10459958.71968000,0
2024-07-09,14.07600000,15.25500000,13.99800000,15.01600000,982471.47000000,1720569599999,14330836.54678000,3273,519586.69000000,7588462.57243000,0
2024-07-10,15.01600000,16.27800000,14.92200000,15.48900000,1511207.12000000,1720655999999,23712423.42125000,7807,802108.63000000,12605535.04789000,0
2024-07-11,15.42600000,16.15900000,15.04600000,15.23100000,565061.57000000,1720742399999,8798307.81379000,1930,273968.37000000,4268487.02586000,0
2024-07-12,15.18700000,15.88900000,14.84000000,15.55300000,562001.96000000,1720828799999,8654648.14026000,2268,263852.88000000,4072835.65805000,0
2024-07-13,15.59100000,16.34000000,15.35000000,16.06400000,573788.41000000,1720915199999,9120313.69077000,4294,279121.29000000,4446856.83995000,0
2024-07-14,16.04200000,16.78900000,15.78100000,16.26100000,951776.35000000,1721001599999,15495147.18773000,3802,505305.52000000,8224548.84829000,0
2024-07-15,16.26000000,17.47400000,16.03900000,17.38100000,1086828.16000000,1721087999999,18075073.93179000,5998,518809.28000000,8642205.47149000,0
2024-07-16,17.37300000,17.60000000,16.33900000,17.40100000,1442962.75000000,1721174399999,24789810.30632000,5400,761253.39000000,13102542.92871000,0
2024-07-17,17.37000000,17.67200000,16.79600000,16.89700000,786754.22000000,1721260799999,13618182.26772000,4718,378803.50000000,6556172.71467000,0
2024-07-18,16.90200000,17.23100000,15.50000000,15.78000000,783513.82000000,1721347199999,12716027.13783000,5418,333581.19000000,5425448.19075000,0
2024-07-19,15.77500000,17.61300000,15.39600000,17.23500000,983998.27000000,1721433599999,16299810.66259000,6681,509094.61000000,8445939.44216000,0
2024-07-20,17.26900000,17.68300000,16.83900000,17.32400000,458815.76000000,1721519999999,7934908.21643000,2215,237515.67000000,4114535.93706000,0
2024-07-21,17.31900000,18.06600000,16.45100000,18.06600000,1084737.71000000,1721606399999,18835277.93376000,2652,648905.22000000,11296310.75777000,0
2024-07-22,18.06600000,18.12400000,16.74000000,16.85000000,506257.34000000,1721692799999,8741615.44804000,1514,252289.03000000,4362628.24833000,0
2024-07-23,16.85000000,17.05000000,15.64500000,16.15000000,552157.31000000,1721779199999,9057942.19405000,2358,221745.75000000,3634720.83420000,0
2024-07-24,16.16000000,16.47000000,15.00000000,15.12000000,404357.12000000,1721865599999,6411133.06915000,1623,165271.11000000,2612365.08115000,0
2024-07-25,15.08000000,15.16000000,13.77000000,14.44000000,1141765.17000000,1721951999999,16487622.16250000,2637,473624.14000000,6859049.00620000,0
2024-07-26,14.40000000,15.37000000,14.40000000,15.30000000,612671.05000000,1722038399999,9167473.48650000,1760,285044.69000000,4263323.81580000,0
2024-07-27,15.29000000,15.67000000,14.68000000,15.09000000,769615.31000000,1722124799999,11672200.34540000,1992,386923.33000000,5871616.40770000,0
2024-07-28,15.07000000,15.09000000,14.54000000,14.77000000,242543.60000000,1722211199999,3584051.22560000,1151,116257.32000000,1717318.93400000,0
2024-07-29,14.80000000,15.72000000,14.67000000,14.74000000,682770.14000000,1722297599999,10469462.38580000,3243,337835.52000000,5191070.78100000,0
2024-07-30,14.75000000,15.80000000,14.32000000,14.39000000,1569447.56000000,1722383999999,23764663.43870000,5116,710715.39000000,10809758.93640000,0
2024-07-31,14.30000000,14.61000000,13.61000000,13.67000000,1478929.99000000,1722470399999,20939637.07480000,9132,435112.43000000,6159974.63680000,0
