timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,25.63300000,25.78000000,25.07800000,25.45500000,171021.62000000,1717286399999,4335911.17142000,770,94154.41000000,2388383.54225000,0
2024-06-02,25.45500000,25.86700000,24.68200000,24.92900000,276595.83000000,1717372799999,6993813.93445000,1171,151274.95000000,3832071.79123000,0
2024-06-03,24.86400000,26.62000000,24.57900000,25.95800000,558854.43000000,1717459199999,14596789.35278000,2706,330362.30000000,8635858.49588000,0
2024-06-04,25.98700000,27.55000000,25.79600000,27.26200000,772878.05000000,1717545599999,20712275.21885000,2686,357860.35000000,9585099.11483000,0
2024-06-05,27.26800000,27.69900000,26.66200000,26.76300000,654591.48000000,1717631999999,17779107.00001000,3310,323347.58000000,8801843.55428000,0
2024-06-06,26.76300000,26.99500000,25.52800000,26.11000000,549683.07000000,1717718399999,14438926.27566000,2624,248351.03000000,6532831.65206000,0
2024-06-07,26.06400000,26.45300000,21.61500000,23.61400000,1188390.98000000,1717804799999,28792604.29068000,5505,624242.02000000,15250614.94949000,0
2024-06-08,23.58700000,23.83700000,22.47100000,22.61400000,357122.88000000,1717891199999,8203373.36769000,2804,153278.28000000,3523015.72187000,0
2024-06-09,22.59400000,22.95500000,22.23900000,22.76000000,255848.32000000,1717977599999,5775346.81072000,1819,130626.68000000,2950077.12032000,0
2024-06-10,22.70000000,22.71800000,21.82500000,22.01000000,306321.43000000,1718063999999,6820895.50754000,2039,143204.05000000,3189435.77936000,0
2024-06-11,22.00400000,22.08100000,20.27800000,20.58700000,670055.82000000,1718150399999,14146143.51186000,4238,290491.40000000,6144369.32136000,0
2024-06-12,20.59000000,22.56300000,19.96100000,21.97600000,649184.08000000,1718236799999,14075119.01281000,4515,336088.30000000,7287849.86526000,0
2024-06-13,21.85400000,21.90300000,20.46500000,20.81200000,219485.14000000,1718323199999,4611347.18776000,1706,87657.48000000,1845070.63923000,0
2024-06-14,20.89800000,21.52000000,20.03000000,20.68500000,601078.70000000,1718409599999,12452979.56723000,2812,292794.40000000,6063180.36919000,0
2024-06-15,20.73800000,21.28200000,20.73300000,20.96200000,247373.84000000,1718495999999,5197315.69496000,1800,130575.97000000,2744547.84311000,0
2024-06-16,20.93400000,21.59300000,20.47000000,21.46800000,320586.98000000,1718582399999,6727113.89653000,3216,171960.75000000,3615299.76732000,0
2024-06-17,21.47000000,21.71100000,19.05000000,19.17500000,611111.17000000,1718668799999,12387744.76869000,4081,260275.72000000,5266454.23074000,0
2024-06-18,19.15700000,19.15700000,16.00000000,17.99900000,2388774.80000000,1718755199999,40387368.85837000,13662,1105566.79000000,18723479.33894000,0
2024-06-19,17.98400000,18.78100000,17.64900000,17.82900000,1277687.03000000,1718841599999,23325763.91416000,4949,674352.76000000,12296164.94898000,0
2024-06-20,17.78500000,19.29000000,17.61900000,18.05600000,1033767.30000000,1718927999999,19183741.83181000,4235,566442.24000000,10529789.36949000,0
2024-06-21,18.12000000,19.61600000,17.88700000,19.15600000,1395699.96000000,1719014399999,26520591.66772000,4597,832525.11000000,15814805.82142000,0
2024-06-22,19.09600000,19.62400000,18.59500000,19.08800000,482677.99000000,1719100799999,9206460.29509000,2612,277750.40000000,5307005.33659000,0
2024-06-23,19.02200000,19.81700000,18.38800000,19.53400000,748206.33000000,1719187199999,14418651.88145000,3139,404722.29000000,7800365.02784000,0
2024-06-24,19.53400000,20.58100000,17.91700000,20.44300000,2769889.65000000,1719273599999,53609262.32058000,8968,1411163.33000000,27324913.89158000,0
2024-06-25,20.37800000,20.78400000,19.57500000,19.66200000,972418.82000000,1719359999999,19454818.80733000,6255,419378.54000000,8403684.93994000,0
2024-06-26,19.63900000,19.80400000,18.43000000,18.86000000,655411.27000000,1719446399999,12474516.57584000,3005,309692.16000000,5894999.83013000,0
2024-06-27,18.83800000,19.46100000,18.55000000,18.56700000,831733.01000000,1719532799999,15713988.59798000,5895,398481.72000000,7544623.09507000,0
2024-06-28,18.60400000,18.80700000,17.67600000,17.77700000,589373.53000000,1719619199999,10841644.91969000,3738,272604.83000000,5014025.00104000,0
2024-06-29,17.76800000,18.08600000,17.73900000,17.85200000,338386.93000000,1719705599999,6060596.95655000,2814,149816.58000000,2683353.17440000,0
2024-06-30,17.85600000,19.52900000,17.65700000,19.40100000,749077.77000000,1719791999999,13921662.77097000,5534,409812.63000000,7636069.81005000,0
