timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,194.60000000,235.00000000,191.20000000,205.20000000,65907.18000000,1698883199999,13929483.58500000,9206,33556.68000000,7085568.10100000,0
2023-11-02,205.40000000,223.30000000,193.30000000,201.10000000,25271.59000000,1698969599999,5245362.31900000,5182,12649.39000000,2632304.70000000,0
2023-11-03,200.70000000,200.70000000,189.30000000,195.00000000,15324.90000000,1699055999999,2976714.33600000,3386,7160.04000000,1393256.98400000,0
2023-11-04,194.80000000,211.40000000,192.90000000,210.90000000,12639.97000000,1699142399999,2595920.22300000,2436,7293.50000000,1500819.16000000,0
2023-11-05,210.30000000,211.80000000,198.60000000,203.80000000,8531.50000000,1699228799999,1749272.06200000,1796,3448.20000000,706940.88000000,0
2023-11-06,203.50000000,207.70000000,196.50000000,207.50000000,11177.71000000,1699315199999,2240286.20200000,2400,5605.51000000,1126156.79800000,0
2023-11-07,207.40000000,220.00000000,197.40000000,210.40000000,17376.34000000,1699401599999,3605750.55700000,2940,9550.45000000,1985321.13600000,0
2023-11-08,210.40000000,215.60000000,207.00000000,213.40000000,11654.08000000,1699487999999,2469280.07900000,2370,5939.95000000,1260862.68600000,0
2023-11-09,213.40000000,240.30000000,204.20000000,225.30000000,24325.62000000,1699574399999,5494383.66300000,4671,12928.20000000,2927901.39400000,0
2023-11-10,225.20000000,284.50000000,224.60000000,280.60000000,26915.84000000,1699660799999,6817578.44500000,6722,15034.40000000,3801433.48100000,0
2023-11-11,280.40000000,316.00000000,265.90000000,279.20000000,33575.95000000,1699747199999,9741816.72900000,7727,15334.94000000,4436065.72500000,0
2023-11-12,279.20000000,306.50000000,270.50000000,279.30000000,22654.87000000,1699833599999,6478537.22200000,5762,11128.97000000,3179634.67000000,0
2023-11-13,278.90000000,298.00000000,250.20000000,255.70000000,26218.50000000,1699919999999,7239735.87700000,5993,12523.98000000,3472686.98700000,0
2023-11-14,255.50000000,283.10000000,253.70000000,279.10000000,23235.53000000,1700006399999,6266205.77200000,5427,12734.34000000,3442184.32200000,0
2023-11-15,279.50000000,329.80000000,276.30000000,321.10000000,26922.53000000,1700092799999,8247797.57300000,7082,15525.73000000,4759365.53900000,0
2023-11-16,321.00000000,334.20000000,277.70000000,284.00000000,23976.73000000,1700179199999,7420567.62300000,6544,11187.29000000,3479652.04000000,0
2023-11-17,284.00000000,297.60000000,267.60000000,288.60000000,17006.00000000,1700265599999,4821048.48700000,5176,7894.52000000,2243157.24500000,0
2023-11-18,288.60000000,293.50000000,268.80000000,289.50000000,6545.72000000,1700351999999,1857111.06300000,2384,3537.54000000,1002487.01200000,0
2023-11-19,288.40000000,306.90000000,280.60000000,302.30000000,9265.61000000,1700438399999,2765294.92400000,3088,4818.77000000,1438897.56300000,0
2023-11-20,302.00000000,302.70000000,273.60000000,276.80000000,9850.99000000,1700524799999,2836087.77000000,4144,4243.78000000,1224277.79100000,0
2023-11-21,276.80000000,280.70000000,253.10000000,254.40000000,13293.55000000,1700611199999,3562800.59600000,4873,6445.83000000,1729523.19300000,0
2023-11-22,254.00000000,290.60000000,254.00000000,283.30000000,8592.66000000,1700697599999,2342408.39100000,2917,4548.11000000,1240887.73800000,0
2023-11-23,283.50000000,293.10000000,277.20000000,279.20000000,5478.91000000,1700783999999,1552071.13400000,2104,2645.69000000,750855.43100000,0
2023-11-24,279.20000000,289.30000000,277.50000000,280.60000000,5288.42000000,1700870399999,1503784.77300000,1952,2618.19000000,745496.19500000,0
2023-11-25,280.70000000,295.10000000,275.80000000,290.30000000,5124.43000000,1700956799999,1486366.06000000,2111,2965.97000000,861333.87600000,0
2023-11-26,290.50000000,291.50000000,278.00000000,285.10000000,4351.19000000,1701043199999,1237974.83300000,1517,1600.26000000,456466.74700000,0
2023-11-27,284.80000000,287.10000000,264.00000000,271.50000000,6277.21000000,1701129599999,1710001.49500000,2260,2450.89000000,667017.25800000,0
2023-11-28,271.30000000,287.50000000,266.10000000,285.10000000,5729.02000000,1701215999999,1602910.73500000,1595,3206.62000000,899145.65100000,0
2023-11-29,285.30000000,303.20000000,283.00000000,292.20000000,8731.90000000,1701302399999,2565115.44100000,2259,5147.64000000,1513915.92500000,0
2023-11-30,292.20000000,304.70000000,289.50000000,293.10000000,5041.76000000,1701388799999,1494134.73400000,1580,2785.53000000,826962.07800000,0
