timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,98.30000000,99.30000000,94.50000000,96.00000000,2976.66000000,1693612799999,288855.05000000,769,1607.07000000,155818.96100000,0
2023-09-02,96.20000000,98.00000000,95.50000000,97.00000000,1875.78000000,1693699199999,181551.52700000,384,569.42000000,55213.76600000,0
2023-09-03,97.10000000,97.90000000,96.10000000,97.70000000,956.22000000,1693785599999,92869.79700000,285,522.74000000,50775.31300000,0
2023-09-04,97.60000000,99.80000000,95.10000000,96.60000000,2644.70000000,1693871999999,256513.22700000,538,1061.02000000,102945.19500000,0
2023-09-05,96.80000000,102.80000000,94.80000000,101.10000000,4831.95000000,1693958399999,481501.37100000,926,2604.27000000,259752.52600000,0
2023-09-06,101.10000000,101.60000000,95.80000000,98.10000000,4123.01000000,1694044799999,405076.22700000,870,1856.89000000,182447.70300000,0
2023-09-07,98.00000000,100.00000000,96.70000000,99.60000000,2960.18000000,1694131199999,291385.55300000,633,1662.21000000,163642.22300000,0
2023-09-08,99.50000000,101.20000000,97.10000000,98.30000000,3185.60000000,1694217599999,313983.59600000,713,1328.31000000,131205.41900000,0
2023-09-09,98.20000000,98.30000000,97.30000000,97.60000000,1285.47000000,1694303999999,125653.16200000,327,509.42000000,49853.30300000,0
2023-09-10,97.60000000,97.60000000,89.70000000,91.30000000,5895.57000000,1694390399999,545329.05200000,1147,2399.87000000,221677.57300000,0
2023-09-11,91.50000000,92.40000000,86.40000000,88.00000000,4964.28000000,1694476799999,438189.31600000,1059,2033.56000000,179976.77800000,0
2023-09-12,87.90000000,92.90000000,87.10000000,89.10000000,4057.02000000,1694563199999,364436.11600000,824,2183.50000000,196476.68300000,0
2023-09-13,89.30000000,92.00000000,88.10000000,91.10000000,3160.84000000,1694649599999,285069.17400000,580,1609.49000000,145259.76000000,0
2023-09-14,91.10000000,95.40000000,91.10000000,92.60000000,4091.91000000,1694735999999,381579.44800000,813,2061.06000000,192287.42400000,0
2023-09-15,92.40000000,95.10000000,90.90000000,93.80000000,2680.93000000,1694822399999,249164.91900000,621,1351.25000000,125666.77300000,0
2023-09-16,93.70000000,95.00000000,92.50000000,93.80000000,1773.61000000,1694908799999,166237.20300000,370,1160.30000000,108848.06700000,0
2023-09-17,93.30000000,93.80000000,91.60000000,92.20000000,1090.66000000,1694995199999,101289.49000000,325,547.80000000,50914.23500000,0
2023-09-18,92.30000000,98.20000000,91.20000000,96.10000000,4105.73000000,1695081599999,392496.09300000,843,2106.53000000,201554.63600000,0
2023-09-19,96.50000000,99.50000000,95.70000000,98.10000000,2921.62000000,1695167999999,285849.42200000,581,1499.41000000,146898.93000000,0
2023-09-20,98.10000000,100.30000000,97.00000000,99.50000000,3323.96000000,1695254399999,327563.17000000,746,1857.91000000,183305.21400000,0
2023-09-21,99.50000000,99.50000000,95.60000000,96.60000000,4326.43000000,1695340799999,419189.88600000,593,1782.62000000,172762.35800000,0
2023-09-22,96.60000000,97.90000000,95.30000000,96.30000000,2926.72000000,1695427199999,282845.53900000,444,1307.25000000,126436.55600000,0
2023-09-23,96.60000000,97.20000000,95.90000000,96.60000000,1773.44000000,1695513599999,171196.56300000,305,877.01000000,84664.73200000,0
2023-09-24,96.80000000,97.70000000,95.50000000,96.20000000,1378.50000000,1695599999999,133509.34800000,296,661.46000000,64086.37800000,0
2023-09-25,96.20000000,98.20000000,95.10000000,96.70000000,2336.23000000,1695686399999,226281.42200000,485,1089.34000000,105607.20900000,0
2023-09-26,96.70000000,97.10000000,94.60000000,94.90000000,2924.25000000,1695772799999,280091.93900000,447,914.39000000,87644.07400000,0
2023-09-27,94.90000000,97.50000000,94.40000000,96.60000000,2939.37000000,1695859199999,282228.66600000,492,1234.36000000,118581.34700000,0
2023-09-28,96.50000000,100.90000000,96.30000000,100.80000000,3964.74000000,1695945599999,389727.09500000,549,2240.30000000,220199.42700000,0
2023-09-29,100.70000000,103.00000000,100.10000000,102.00000000,4481.03000000,1696031999999,455472.11100000,729,2252.35000000,228997.87100000,0
2023-09-30,102.30000000,109.90000000,101.40000000,107.70000000,4948.87000000,1696118399999,523593.61800000,739,3058.90000000,321643.21600000,0
